How many confirmed cases of COVID-19 will have been reported by the World Health Organization (WHO) for the United Kingdom as of 1 February 2021?,2020-12-31T18:00:14Z,2021-02-01T08:01:14Z,"More than 3,500,000 but fewer than 4,000,000","['Fewer than 3,000,000', 'Between 3,000,000 and 3,500,000, inclusive', 'More than 3,500,000 but fewer than 4,000,000', 'Between 4,000,000 and 4,500,000, inclusive', 'More than 4,500,000']",['Health'],638,654,126,237,,https://www.gjopen.com/questions/1886-how-many-confirmed-cases-of-covid-19-will-have-been-reported-by-the-world-health-organization-who-for-the-united-kingdom-as-of-1-february-2021
97854,2021-01-29T14:47:15Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -8.0, 10.0, -2.0, 0.0]",
28563,2021-01-29T14:27:42Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
586,2021-01-29T14:23:36Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0]",
89135,2021-01-29T11:59:46Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
54663,2021-01-29T10:23:40Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 95.0, -90.0, -5.0]",
97389,2021-01-29T09:55:43Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
529,2021-01-28T23:31:18Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
73050,2021-01-28T21:26:18Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -15.0, 40.0, -25.0, 0.0]",
26551,2021-01-28T21:05:56Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
96392,2021-01-28T20:05:06Z,4,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 88.0, -79.0, -9.0]","I miscalculated how much of an effect the lockdowns in the UK would immediately have on the rates of infection. It really reduced the numbers from day-to-day and week-to-week. Adjusting my initial view of the numbers from 4 to 4.5M. to 3.5 to 4M. Good for them, hopefully the trend continues."
78237,2021-01-28T19:42:34Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
88452,2021-01-28T18:10:05Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
55987,2021-01-28T15:05:58Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
34815,2021-01-28T05:04:32Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0]",
96795,2021-01-28T03:05:54Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
98045,2021-01-27T22:10:55Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]","Trend has been closing on 20k a day, will unlikely be over 4M in 4 days from now (it will take more than a tripling of the number of cases to near it)."
95112,2021-01-27T21:08:10Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
422,2021-01-27T18:24:28Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
97945,2021-01-27T17:41:02Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
96724,2021-01-27T17:30:59Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
96724,2021-01-27T17:30:34Z,5,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
75863,2021-01-27T14:35:27Z,20,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-01-27T13:52:51Z,7,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
86554,2021-01-27T00:32:05Z,21,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
206,2021-01-26T20:49:53Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
88452,2021-01-26T20:46:25Z,10,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]","Total PCR tests reported for 25 January 2021 is 196,510. There are only two days after 06 September 2020 (192,892 PCR tests) with a lower number of PCR tests, namely 30 November 2020 (185,276 PCR tests) and 07 December 2020 (181,493 PCR tests)."
529,2021-01-26T19:57:40Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]","It would require an average of about 55,000 cases/day through 2/1/21 to exceed 4 million cases at this point."
43189,2021-01-26T16:30:42Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 27.0, -27.0, 0.0]",
55987,2021-01-26T15:34:19Z,7,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Cases continue trending down, leading to an expected 3.8M cases by the end of the month. At this point, it would take a far more aggressive surge in cases than is likely to occur for the total to exceed 4M. I'm maintaining a 1% chance that a data revision pushes the official number higher."
20156,2021-01-26T15:22:03Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
63674,2021-01-26T13:52:56Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 97.0, -95.0, -2.0]",
26551,2021-01-26T12:46:34Z,8,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
58028,2021-01-25T22:49:27Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
58028,2021-01-25T22:17:08Z,11,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
26551,2021-01-25T22:03:52Z,7,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
96724,2021-01-25T20:49:20Z,4,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
62808,2021-01-25T19:37:59Z,3,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, -25.0, -50.0]",
78237,2021-01-25T19:06:35Z,6,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
98108,2021-01-25T18:21:46Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
97116,2021-01-25T18:00:02Z,21,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","22,195 cases today. It seems the bad weather has closed various testing centres, and will have prevented many individuals accessing tests. Case positivity has stopped dropping, but we are at sufficiently low case numbers now. I expect a rise over the week as people can finally get to tests, but one back up to the 30,000 mark. One thing the snow will have done is keep people at home so I wouldn't expect a significant rise in cases from any ill-advised socialising over the weekend before 01/02/21"
88452,2021-01-25T16:30:49Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Clearly a shortage of PCR tests (262,111 PCR test; total tesing volume of 412,204 as of 24 January 2021), almost two out of five tests have been a "" lateral flow device tests that give results in less than an hour, without needing to go to a laboratory"". No wonder positive tests fall accordingly. The question remains if and when the real PCR test series will be picked up again before 31 January 2021."
586,2021-01-25T16:07:39Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0]",
97945,2021-01-25T15:36:47Z,5,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
55987,2021-01-25T15:02:29Z,6,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
34959,2021-01-25T14:53:51Z,6,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
59836,2021-01-25T14:51:37Z,14,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
95565,2021-01-25T13:53:31Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 93.0, -78.0, -15.0]",
96450,2021-01-25T11:01:59Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]","Yesterday 3617463, 8 days to go, currently below 40K cases per day. Would need an average of 47900 to leave bin 3. Going all in for bin 3."
97389,2021-01-25T10:42:47Z,9,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
13086,2021-01-25T08:06:17Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
89038,2021-01-25T02:02:02Z,21,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
88198,2021-01-25T01:45:03Z,8,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 12.0, -12.0, 0.0]",
28899,2021-01-24T22:08:51Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
529,2021-01-24T20:39:15Z,11,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
75863,2021-01-24T19:46:52Z,19,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
94709,2021-01-24T18:39:25Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 95.0, 5.0]",
90417,2021-01-24T17:23:34Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
97642,2021-01-24T17:12:03Z,14,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
88452,2021-01-24T17:07:31Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 40.0, -40.0, 0.0]",
28346,2021-01-24T17:03:06Z,10,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
98105,2021-01-24T16:52:12Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]","Currently on 3,617,463 cases on 24th January. Average daily new cases over the past week is at 37,156. To go over 4,000,000 cases by 1st Feb the average daily new cases would have to be 54,648, a 47% jump on current average daily rates. I don't see that happening while the UK remains in lockdown and cases are trending downwards, barring a change or anomaly in data reporting."
95112,2021-01-24T16:23:34Z,5,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
87827,2021-01-24T16:07:05Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
96858,2021-01-24T14:06:11Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0]",
97945,2021-01-24T12:36:15Z,4,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
11817,2021-01-24T04:27:01Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 50.0, -50.0, 0.0]",
97982,2021-01-24T02:37:28Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
22689,2021-01-24T01:47:58Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 95.0, -90.0, -5.0]",
92079,2021-01-24T01:17:02Z,2,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 65.0, -63.0, -2.0]",
96318,2021-01-23T23:31:27Z,4,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 24.0, -24.0, 0.0]",
87440,2021-01-23T23:22:13Z,16,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
75863,2021-01-23T23:16:53Z,18,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
97192,2021-01-23T20:05:09Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
529,2021-01-23T19:38:28Z,10,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]","The recent cases/day average continues to remain below the approx. 46,000/day average that would (now) have to occur to exceed four million by 2/1/21. (https://covid19.who.int/region/euro/country/gb)"
97116,2021-01-23T18:54:22Z,20,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
88452,2021-01-23T17:50:29Z,7,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 49.0, -49.0, 0.0]",
89038,2021-01-23T17:43:13Z,20,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
97589,2021-01-23T16:48:08Z,6,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
86597,2021-01-23T16:37:29Z,2,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
90167,2021-01-23T16:33:22Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
28346,2021-01-23T16:12:00Z,9,"[0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
96736,2021-01-23T13:18:52Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]","The UK just reached over 3.5M cases. With their new lockdown restrictions that went into effect on January 5th, coronavirus cases have steadily decreased. Given these restrictions and the current rate of about 200K cases per week, cases climbing another 500K in 10 days doesn't seem possible. https://www.ft.com/content/50b5563a-c025-44ce-a135-2eb13be96c07"
96450,2021-01-23T10:03:53Z,10,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
87880,2021-01-23T03:25:46Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0]",
80790,2021-01-22T22:47:50Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 38.0, -38.0, 0.0]","3.5m just reached with 10 days to go. Rates at about 35k will get an additional 375k cases, so consider it very unlikely to get to 4m by Feb 1."
97982,2021-01-22T22:32:55Z,5,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
92480,2021-01-22T22:07:03Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 92.0, -85.0, -7.0]",
61598,2021-01-22T18:08:28Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
97642,2021-01-22T18:08:18Z,13,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
88452,2021-01-22T17:13:46Z,6,"[0.0, 0.0, 11.0, 89.0, 0.0]","[0.0, 0.0, -29.0, 29.0, 0.0]",
97116,2021-01-22T17:10:44Z,19,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Back up to 40,261 cases for tomorrow. But, even with the 4 day rise from 33,400 to 40,300, the case positivity has barely moved all week (allowing for noise) after reducing since the start of 2021. It looks like we are entering the slower stages of recovery. Encouraging for the country, but those numbers will put the 01/02/21 total very close to the 4m mark. The 2% will be reduced next week if the case numbers drop along with the weekly drop in tests performed over the weekend."
86554,2021-01-22T16:54:41Z,20,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
75863,2021-01-22T16:48:49Z,17,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
28563,2021-01-22T16:46:08Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
97582,2021-01-22T16:37:45Z,7,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, -3.0, 19.0, -14.0, -2.0]",
691,2021-01-22T15:49:14Z,17,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
55987,2021-01-22T15:47:02Z,5,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
34959,2021-01-22T14:58:37Z,5,"[0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
20156,2021-01-22T14:21:14Z,3,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, -15.0, 10.0, 5.0, 0.0]",
97732,2021-01-22T13:58:24Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, -1.0, 86.0, -65.0, -20.0]",
28899,2021-01-22T10:59:07Z,8,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 12.0, -12.0, 0.0]",
97198,2021-01-22T06:54:22Z,2,"[0.0, 0.0, 80.0, 19.0, 1.0]","[0.0, 0.0, 60.0, -51.0, -9.0]",
94872,2021-01-22T04:19:19Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
87440,2021-01-22T03:14:27Z,15,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 26.0, -26.0, 0.0]",
96724,2021-01-22T02:35:08Z,3,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
78237,2021-01-22T00:20:17Z,5,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 32.0, -32.0, 0.0]",Further number of cases falling with recent average now less than 40k cases so 3.5-4m very likely now but doesn't take a huge increase to start creeping up to over 4m so still leaving a chance of that but that window is rapidly vanishing.
86554,2021-01-21T23:22:04Z,19,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
63674,2021-01-21T21:57:13Z,5,"[0.0, 0.0, 3.0, 95.0, 2.0]","[0.0, 0.0, -27.0, 30.0, -3.0]",
88766,2021-01-21T20:55:42Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
39051,2021-01-21T20:54:05Z,13,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
58028,2021-01-21T20:46:31Z,10,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
529,2021-01-21T20:37:59Z,9,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0]","1/21/21: The most recent 5-day cases/day average is 37,947/day. (1/17/21 thru 1/21/21.) If this average is roughly maintained total cases should come in below 4,000,000 by 2/1/21. (..Assuming there are now 11 days left in this question it will take an average of about 45,000 cases per day through 2/1 to exceed the 4 million number.) (https://covid19.who.int/region/euro/country/gb)"
97501,2021-01-21T19:16:58Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]","Today: 3,505,758 Since my last forecast, daily new cases: <40,000"
691,2021-01-21T18:38:45Z,16,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
94737,2021-01-21T18:15:43Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 35.0, -35.0, 0.0]",
89038,2021-01-21T18:06:56Z,19,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
97945,2021-01-21T17:20:00Z,3,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",Updating forecast upwards for 3.5-4 based on further drop in latest daily figures but I share @greenbankse's concerns about lack of representation in the test figures. Hard to see what will change significantly over the next 10 days though.
75863,2021-01-21T16:56:52Z,16,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
88098,2021-01-21T16:44:11Z,15,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
97389,2021-01-21T16:26:24Z,8,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]","For the decline in new daily cases to be reversed, there would need to be a cause and then a week for cases to rise. There have been no such events/causes reported, which would make less than 4 mln very close to certain."
97116,2021-01-21T16:23:21Z,18,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","37,892 cases to be reported tomorrow. I would reduce the 2% but it is 10 days out and I am concerned about a lack of representation. A new report from Imperial College London has raised questions about whether the lockdown is actually doing anything (https://spiral.imperial.ac.uk/bitstream/10044/1/85583/2/REACT1_r8a_final.pdf). Test positivity is going down, but that is likely a function of how the pandemic is spreading among those who gets tests. It is becoming clearer that the pandemic can be split into that for those who can afford to isolate and those who cannot (https://www.theguardian.com/society/2021/jan/16/low-paid-shun-covid-tests-cost-of-self-isolating-too-high). If the pandemic is actually still continuing at early Jan/late Dec levels among those less likely to get tests, then I fear for a jump back up."
86429,2021-01-21T15:48:38Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 13.0, -13.0, 0.0]",3466853 reported on WHO dashboard 21/1/21 which will proably not include 21st numbers as not yet released. Eleven days to go seven day average c42k but coming down with last few days sall <40k. This puts <4m very likely now.
96392,2021-01-21T15:15:08Z,3,"[0.0, 0.0, 7.0, 84.0, 9.0]","[0.0, 0.0, -18.0, 33.0, -15.0]",
94753,2021-01-21T14:53:46Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
422,2021-01-21T14:35:58Z,2,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
97642,2021-01-21T14:34:24Z,12,"[0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
34959,2021-01-21T14:33:41Z,4,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
96040,2021-01-21T14:04:40Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
96450,2021-01-21T13:06:23Z,9,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
