Who will win the election for New Mexico's 2nd Congressional District in 2020?,2020-08-04T17:00:13Z,2020-11-03T19:00:23Z,The Republican Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']","['US Politics', 'Elections and Referenda']",290,654,70,237,,https://www.gjopen.com/questions/1723-who-will-win-the-election-for-new-mexico-s-2nd-congressional-district-in-2020
88452,2020-08-09T05:17:49Z,3,"[100.0, 0.0, 0.0]","[20.0, -20.0, 0.0]",
34815,2020-08-09T02:25:39Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
92079,2020-08-09T01:41:38Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
94751,2020-08-08T18:31:20Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]",
90237,2020-08-08T18:03:53Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1333,2020-08-08T17:01:22Z,7,"[6.0, 94.0, 0.0]","[1.0, -1.0, 0.0]",
75863,2020-08-08T14:38:36Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
57778,2020-08-08T11:40:54Z,2,"[50.0, 50.0, 0.0]","[0.0, 0.0, 0.0]",
88452,2020-08-08T04:41:03Z,2,"[80.0, 20.0, 0.0]","[8.0, -8.0, 0.0]",
90189,2020-08-08T00:07:10Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",Democrats seem pretty safe here.
31251,2020-08-07T23:27:42Z,1,"[58.0, 42.0, 0.0]","[58.0, 42.0, 0.0]",
22689,2020-08-07T21:02:59Z,2,"[70.0, 30.0, 0.0]","[10.0, -10.0, 0.0]",
81342,2020-08-07T18:30:00Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
8663,2020-08-07T16:37:27Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",The district has been trending Democrat. I don't see that changing anytime soon. The Covid virus still runs amok and sadly that's only going to get worse. Congress appears to be deadlocked. Trump has not demonstrated any ability to lead. So I don' t think things get better for Republicans. This is looking like a wave election for Democrats and in a wave election these marginal districts are likely to move with the wave rather than against it.
691,2020-08-07T15:37:31Z,1,"[72.0, 28.0, 0.0]","[72.0, 28.0, 0.0]",
94625,2020-08-07T13:22:52Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]","This is a Republican district. However, Republicans are becoming increasingly unpopular in New Mexico. No Republican presently occupies any federal or statewide seat there. While Trump supporters have become more vocal, this seems to have diminished the support for Republicans rather than increased it."
93358,2020-08-06T19:04:30Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",Slightly democrat but toss up.. Let's see
57400,2020-08-05T23:31:58Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
94479,2020-08-05T23:26:10Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",Only another UFO siting could flip this district away from popular Incumbent Xochitl Torres Small
79508,2020-08-05T21:56:35Z,1,"[64.0, 36.0, 0.0]","[64.0, 36.0, 0.0]",
90433,2020-08-05T19:19:19Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]","This seat seems unlikely to move regardless of what the polls say, which suggest a close race. It may come down to that but I don't see the Republican winning here in this environment where vote splitting is a thing of the past. Add to that a third party candidate that will siphon votes away more from the GOP just because of some of his platform. The rest of his stuff the democrat is also behind. This will hurt the Republicans more."
32100,2020-08-05T18:14:18Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
86785,2020-08-05T16:08:56Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
1333,2020-08-05T16:01:19Z,6,"[5.0, 95.0, 0.0]","[1.0, -1.0, 0.0]",
94841,2020-08-05T12:31:30Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
90457,2020-08-05T12:14:50Z,1,"[74.0, 26.0, 0.0]","[74.0, 26.0, 0.0]","When Senate Majority Leader Mitch McConnell is telling republicans to distance themselves from Trump if they need to, it doesn’t bode well for the republican nominee in New Mexico, that accused his primary opponent of not supporting Trump enough."
1333,2020-08-05T11:59:27Z,5,"[4.0, 96.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2020-08-05T11:58:04Z,4,"[3.0, 97.0, 0.0]","[1.0, -1.0, 0.0]",
94810,2020-08-05T10:26:47Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
57778,2020-08-05T07:21:15Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
90918,2020-08-05T06:02:25Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
31275,2020-08-05T02:08:04Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
94632,2020-08-04T23:48:27Z,2,"[67.0, 33.0, 0.0]","[34.0, -34.0, 0.0]",
84880,2020-08-04T22:45:46Z,1,"[57.0, 43.0, 0.0]","[57.0, 43.0, 0.0]",
94632,2020-08-04T21:58:37Z,1,"[33.0, 67.0, 0.0]","[33.0, 67.0, 0.0]","Torres Hall defeated Harrell last time around (51 to 49) and therefore holds an incumbent advantage. Biden is up big right now in NM, the Dems have a narrow lead here given the toss-up currently projected."
87064,2020-08-04T20:32:12Z,3,"[70.0, 30.0, 0.0]","[10.0, -10.0, 0.0]",
92762,2020-08-04T19:45:02Z,2,"[75.0, 25.0, 0.0]","[10.0, -10.0, 0.0]","Bump D +10 to stay ahead of consensus. Also, $3.9MM vs $390k cash on hand advantage."
60695,2020-08-04T19:13:19Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
68595,2020-08-04T19:08:58Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
88452,2020-08-04T19:03:27Z,1,"[72.0, 28.0, 0.0]","[72.0, 28.0, 0.0]",
92980,2020-08-04T18:29:20Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
43588,2020-08-04T18:28:03Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
1333,2020-08-04T18:13:12Z,3,"[2.0, 98.0, 0.0]","[1.0, -1.0, 0.0]",
87064,2020-08-04T18:04:23Z,2,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]",
92762,2020-08-04T18:03:31Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]","Rerun of 2018 with incumbency advantage +D, cash on hand advantage +D, third party candidate +?"
1333,2020-08-04T17:48:08Z,2,"[1.0, 99.0, 0.0]","[-99.0, 99.0, 0.0]",
87064,2020-08-04T17:36:40Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
1333,2020-08-04T17:31:02Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
88766,2020-08-04T17:30:04Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
22689,2020-08-04T17:19:06Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
