Will Paulo Guedes cease to be Brazil's Minister of the Economy before 1 December 2020?,2020-05-08T17:00:11Z,2020-12-01T08:01:11Z,No,"['Yes', 'No']",['Leader Entry/Exit'],623,654,112,237,,https://www.gjopen.com/questions/1614-will-paulo-guedes-cease-to-be-brazil-s-minister-of-the-economy-before-1-december-2020
27661,2020-10-08T09:19:04Z,22,[4.0],[-1.0],
14107,2020-10-07T18:25:58Z,13,[9.0],[-1.0],
38094,2020-10-06T17:00:27Z,35,[2.0],[-1.0],Decreasing due to passage of time and no new news.
1333,2020-10-06T10:24:44Z,38,[0.0],[-1.0],
60948,2020-10-06T09:09:31Z,35,[5.0],[-1.0],-1%/week
87094,2020-10-06T00:56:37Z,4,[0.0],[-20.0],Bolsonaro seems to be buying what Guedes is selling for now [1]
27661,2020-10-05T16:31:33Z,21,[5.0],[-4.0],
87064,2020-10-04T13:22:23Z,28,[2.0],[-3.0],
87064,2020-10-04T13:22:06Z,27,[5.0],[-15.0],
31275,2020-10-04T02:38:52Z,27,[4.0],[-1.0],https://twitter.com/mineconomia/status/1310666525515354113?s=21
38094,2020-10-03T21:05:38Z,34,[3.0],[-1.0],No news is good news.
88766,2020-10-03T13:19:46Z,38,[0.0],[-8.0],
38094,2020-10-02T15:33:29Z,33,[4.0],[-1.0],
27661,2020-10-01T20:23:29Z,20,[9.0],[1.0],
60948,2020-10-01T18:51:27Z,34,[6.0],[-2.0],Go down 1% every week.
95407,2020-10-01T13:08:26Z,6,[5.0],[-1.0],
14107,2020-09-30T17:49:32Z,12,[10.0],[-2.0],
27661,2020-09-30T08:16:51Z,19,[8.0],[1.0],
27661,2020-09-29T08:49:16Z,18,[7.0],[2.0],
88198,2020-09-28T20:55:15Z,15,[4.0],[-5.0],
31275,2020-09-28T20:38:47Z,26,[5.0],[-31.0],https://www.bloomberg.com/news/articles/2020-09-04/brazil-house-speaker-says-ties-with-economy-minister-are-cut If austerity is totally scrapped then Guedes will quit. Watch for signs of that.
87997,2020-09-27T08:56:45Z,4,[30.0],[-35.0],Moving closer to the average of the crowd to hedge a little
27661,2020-09-27T08:39:08Z,17,[5.0],[-2.0],
96019,2020-09-26T14:18:33Z,1,[1.0],[1.0],
88766,2020-09-26T12:29:28Z,37,[8.0],[-4.0],
38094,2020-09-25T22:55:50Z,32,[5.0],[-10.0],Quiet.
95308,2020-09-25T14:16:18Z,7,[0.0],[-5.0],
95351,2020-09-25T10:53:31Z,4,[7.0],[2.0],
88766,2020-09-25T07:51:17Z,36,[12.0],[5.0],
38094,2020-09-24T23:32:17Z,31,[15.0],[10.0],
31275,2020-09-24T22:35:59Z,25,[36.0],[6.0],"Economy Minister Paulo Guedes was talking about 'alternative taxes' when he was interrupted by Minister Luiz Eduardo Ramos and government leader in the Chamber, Ricardo Barros, and led away from journalists. That is General Ramos."
88766,2020-09-24T12:48:32Z,35,[7.0],[-2.0],
95398,2020-09-24T05:45:09Z,3,[4.0],[-1.0],"Actually I think staying at 5% implies too large a probability that Guedes' tax agenda will be the catalyst for his leaving, so I will lower a bit here."
95398,2020-09-24T05:26:00Z,2,[5.0],[0.0],"Would normally decrease with passage of time, but Guedes is looking to speed up tax reform (https://news.bloombergtax.com/daily-tax-report-international/brazils-guedes-seeks-support-for-tax-on-transactions), which could cause some friction with Bolsonaro. As such, I'll stay at 5% for now."
95308,2020-09-24T03:21:59Z,6,[5.0],[0.0],
95369,2020-09-24T01:26:52Z,2,[13.0],[-2.0],Adjusting as time elapse.
95340,2020-09-23T22:54:59Z,8,[0.0],[0.0],
14107,2020-09-23T21:12:19Z,11,[12.0],[-4.0],
38094,2020-09-23T15:53:23Z,30,[5.0],[-10.0],Walking it back a bit.
691,2020-09-23T15:29:48Z,26,[4.0],[-2.0],
95308,2020-09-22T01:41:59Z,5,[5.0],[1.0],
95426,2020-09-22T00:56:14Z,2,[8.0],[-7.0],
84880,2020-09-21T23:16:06Z,8,[5.0],[-8.0],
31275,2020-09-21T21:15:21Z,24,[30.0],[-32.0],
31275,2020-09-21T20:37:04Z,23,[62.0],[-3.0],https://twitter.com/guilhermeboulos/status/1305871260073832449?s=21
95369,2020-09-21T02:31:55Z,1,[15.0],[15.0],"Since 1985, the average term of minister of the economy in Brazil is about one year (source: https://en.wikipedia.org/wiki/Ministry_of_the_Economy_(Brazil)) It seems to me that changing minister of the economy is a pretty frequent issue in Brazil and not as big of a deal as it is compared to more stable, developed countries. Paulo Guedes has been in office since last January, so it not impossible that he will leave/get replaced based on this base rate. Assuming that he will follow his precedent ministers' destiny and leave the office in one year, the probability that he leaves/gets replaced in the next two months is around 15%."
95325,2020-09-21T02:09:17Z,6,[6.0],[0.0],
95366,2020-09-20T18:05:34Z,4,[15.0],[3.0],"Even if I am 2* times more pessimistic than the crowd I feel uncomfortable, the situation is really unstable in Brasil and increase my forecast to 15"
95325,2020-09-19T22:22:36Z,5,[6.0],[0.0],
95374,2020-09-19T14:51:23Z,3,[8.0],[-2.0],
89038,2020-09-19T12:38:47Z,12,[8.0],[2.0],
1624,2020-09-19T03:19:00Z,6,[70.0],[-10.0],
95875,2020-09-18T21:51:15Z,1,[30.0],[30.0],"Quite likely. Guedes has recently lost two senior officials, & his plans for an enhanced social welfare programme (Rendo Brasil) have been rejected by Pres Bolsonaro"
31275,2020-09-18T21:22:59Z,22,[65.0],[-13.0],https://www.reuters.com/article/us-brazil-cenbank-idUSKBN25L01R He called public servants parasites and was fined for it. Keeping it high awhile longer. He might hang-on but presently appears sidelined.
95307,2020-09-18T12:49:29Z,4,[6.0],[1.0],
95322,2020-09-18T12:42:25Z,2,[2.0],[-8.0],
95396,2020-09-18T12:36:41Z,1,[7.0],[7.0],"Using crowd forecast pushed up by a percent. Article below points at some conflict, although doesn't seem like Guedes ceasing his position is likely."
95333,2020-09-18T12:28:33Z,4,[6.0],[3.0],
95325,2020-09-18T03:41:33Z,4,[6.0],[1.0],
95407,2020-09-18T01:26:23Z,5,[6.0],[1.0],
95275,2020-09-17T23:51:24Z,5,[6.0],[2.0],
95340,2020-09-17T19:33:39Z,7,[0.0],[-2.0],
95307,2020-09-17T13:58:47Z,3,[5.0],[1.0],
37236,2020-09-17T13:58:39Z,15,[99.0],[0.0],Learning Portuguese is helpful in connection with this forecasting problem. Here's another reason why... link https://noticias.uol.com.br/colunas/reinaldo-azevedo/2020/09/17/tchau-guedes-seu-chefe-tem-seus-proprios-sonhos-de-ruina-ou-teto-desaba.htm
95306,2020-09-17T13:21:51Z,6,[5.0],[1.0],
95401,2020-09-17T12:46:50Z,3,[8.0],[5.0],"Revision based on reports that new rifts are forming between Bolsonaro and Guedes, manifesting in the sudden ceasing of one of Guedes' projects."
95373,2020-09-17T12:11:29Z,6,[6.0],[1.0],
95311,2020-09-17T11:56:09Z,4,[8.0],[3.0],Increasing based on potential disagreements between bolsonaro and guedes. https://www.reuters.com/article/us-brazil-politics/brazils-bolsonaro-scraps-new-welfare-plan-economy-minister-plays-down-rift-idUSKBN2662M6
95329,2020-09-17T11:42:05Z,4,[9.0],[5.0],"Blosonaro has publicly revoked some of Guedes' power, killing the project that Guedes had been working on and one of his main reasons for staying(https://uk.reuters.com/article/brazil-economy-guedes/analysis-brazils-guedes-finds-influence-waning-as-bolsonaro-takes-up-spending-reins-idUKL8N2G7042). As such, i have to revise my forecast upwards a bit."
95351,2020-09-17T10:44:25Z,3,[5.0],[-8.0],
95366,2020-09-17T10:35:49Z,3,[12.0],[6.0],"Following recent noise about the relationship between Mr Guedes and Mr Bolsonaro (thanks @kramlal and @ConnorTB for the articles) -> Bolsonaro rejected and critized Economy Minister Paulo Guedes’ strategy (more preciselt Rodrigues) to finance the program by redirecting money away from other social initiatives I update slightly my base rate. Following the same logic than for my first forecat (decomposition of the problem between he resigned before Dec 1st and he is fired by Bolosonaro) I am going to increase probabilities of the 2 buckets respectively to 7% and 4%. I still think that - The two major figures who left the cabinet were people who were closely linked to Bolsonaro's decisions related to their field. The disagreement between Bolosonaro and Guedes on economy is more subtle. - If Mr Bolsonaro fires Mr Guedes, it will impact massively the stock market as international investors trust Mr Guedes - Mr Guedes is an educated economic liberal with no future political ambition. He does not need to disaffiliate himself from Bolsonaro's balance sheet in order to protect his future."
88766,2020-09-17T07:29:20Z,34,[9.0],[-1.0],
95325,2020-09-17T03:05:37Z,3,[5.0],[-1.0],
95400,2020-09-17T02:35:38Z,6,[8.0],[1.0],
95400,2020-09-17T02:33:23Z,5,[7.0],[1.0],"Bolsonaro just killed the major project that Guedes had been working on and, in so doing, publicly criticized the way that Guedes handled the project. As this was one of my reasons for Guedes remaining, I am revising my forecast upward."
38094,2020-09-16T23:17:37Z,29,[15.0],[10.0],"Hattip @Rickburger for analysis and reference as I don't read Portuguese I depend on other's analysis. There are 2-1/2 months left, I'll raise the probabilty a bit, but this seems like one more confrontation, may not be the end of the line."
60948,2020-09-16T22:36:54Z,33,[8.0],[0.0],"Increasing my very low probabilities a little bit, because I realize I'm not really that well calibrated for low percentages. But I'm staying steady on this question."
27661,2020-09-16T20:30:42Z,16,[7.0],[2.0],
37236,2020-09-16T20:20:25Z,14,[99.0],[0.0],"Bolsonaro has just vetoed a pet Guedes project called Ïncome Brazil (""Renda Brasil"") that was supposed neoliberal substitute to replace the Bolsa Familia (economic bootstrap for the poor and marginalizd that was a bread and butter vote getter for the Worekers Party (PT) throughout poor Northeastern Brasil and the border provinces that butt up against Peru, Colombia, Venezuela, French territoire of Guyane, Suriname etc. Renda Brazil woud reduce benefits to the poor and disabled by half, and finance the most recent el cheapo effort of the Friedmantes to play ""lets go slumming"" with budget cuts at other ministries that are held by political lackeys- not a smooth move because Bolsonaro is a leader without a party (unless you consider his parties to be Facebook and Twitter platforms) and he brought them on for their support and the moolah and they don't take kindly to getting their points shaved. This fiasco connected with Guedes' Superministry is viewed one more time by the captain's praetorian guard as not respecting the chain of command. Since Bolsonaro glommed onto the Bolsa Familia and the easy money it provides to the marginalized, and the welfare fraudsters imbedded among them, his populacrity in those regions has increased and the PT and their ""leftist"" cohorts are on the slippery slope. The deputy minster who helped Guedes develop Renda Brasil, is now in the ""fritura"" process, and his days are numbered. The question now becomes when the captain finally gives Guedes the hook. Link in Brazilian Portuguese https://www1.folha.uol.com.br/mercado/2020/09/bolsonaro-veta-desindexacao-e-sinaliza-novo-golpe-a-agenda-de-guedes.shtml"
95285,2020-09-16T19:11:02Z,4,[15.0],[12.0],"Upping prediction given the recent reports of Bolsonaro not being able to find an agreement with Guedes over deficit in order to fund Renda Brasil. This is yet another signal of controversy mounting, and I believe I was underestimating Guedes's probability of resigning before today."
60948,2020-09-16T13:34:11Z,32,[8.0],[0.0],Mantaining forecast for the week. Interesting to see that the aggregate has gone 10->5% in a couple of days.
95333,2020-09-16T13:00:03Z,3,[3.0],[0.0],
95370,2020-09-16T12:58:50Z,4,[9.0],[5.0],"Bringing back prediction to 9% after recent bill was rejected by Bolsonaro and Guedes needed to defend that this was not targeting him, but the bill itself. https://blinks.bloomberg.com/news/stories/QGPHMT073NCW"
95329,2020-09-16T12:57:25Z,3,[4.0],[-5.0],Decay of forecast with time and lack of material news
95371,2020-09-16T12:47:13Z,2,[4.0],[-2.0],Updated based on passage of time
95333,2020-09-16T12:42:48Z,2,[3.0],[-5.0],
95308,2020-09-16T12:34:37Z,4,[4.0],[-2.0],
95370,2020-09-16T12:19:57Z,3,[4.0],[-7.0],
95331,2020-09-16T12:11:59Z,3,[5.0],[-5.0],
95285,2020-09-16T02:25:41Z,3,[3.0],[-6.0],"As @cls stated, Guedes's proposal was accepted by Bolsonaro on a recent bill, which may indicate that there is not much conflict there. Also passage of time with no new rumors on Guedes's resignation (or forced replacement) lead me to adjust downwards."
95325,2020-09-16T02:19:58Z,2,[6.0],[-6.0],
95373,2020-09-15T13:40:14Z,5,[5.0],[-2.0],
95400,2020-09-15T13:36:18Z,4,[6.0],[-3.0],
95334,2020-09-15T13:26:27Z,2,[5.0],[-1.0],
95401,2020-09-15T13:00:52Z,2,[3.0],[-8.0],adjust based on team rationale
95395,2020-09-15T11:55:08Z,4,[4.0],[-4.0],
95361,2020-09-15T11:53:50Z,3,[5.0],[-5.0],
95307,2020-09-15T11:52:08Z,2,[4.0],[-7.0],
95306,2020-09-15T11:41:42Z,5,[4.0],[-1.0],
95280,2020-09-15T10:46:26Z,2,[6.0],[-1.0],Dropping as time continues / skewing based on crowd prediction.
27661,2020-09-15T10:32:35Z,15,[5.0],[-5.0],
95311,2020-09-15T10:22:34Z,3,[5.0],[-3.0],Adjusting downwards after budget was passed successfully and on the back of @cls comment
60948,2020-09-15T07:53:36Z,31,[8.0],[-1.0],Go down 1% every 2 weeks.
88766,2020-09-15T07:29:52Z,33,[10.0],[-7.0],
38094,2020-09-15T03:16:52Z,28,[5.0],[-10.0],Assume inertia continues doing what it does best.
95347,2020-09-15T02:10:10Z,1,[5.0],[5.0],Share much of the same logic as my teammates. I also buy the argument by @cls that the lack of major news recently lowers the probability that Guedes will be replaced.
95407,2020-09-15T01:56:55Z,4,[5.0],[-1.0],
95346,2020-09-15T01:23:20Z,1,[5.0],[5.0],
95308,2020-09-15T00:02:53Z,3,[6.0],[0.0],
95373,2020-09-15T00:02:42Z,4,[7.0],[-2.0],
95373,2020-09-15T00:02:09Z,3,[9.0],[-1.0],
95339,2020-09-14T16:25:26Z,2,[5.0],[-5.0],
89038,2020-09-14T15:37:40Z,11,[6.0],[-9.0],
95306,2020-09-14T11:57:34Z,4,[5.0],[-3.0],
95329,2020-09-14T11:51:04Z,2,[9.0],[-2.0],"Likelihood reducing as we get closer to settlement, and with now dramatically different updates coming out of Brazil than before."
95366,2020-09-14T10:57:53Z,2,[6.0],[-6.0],"I slowly decrease my probability now because no major news. On google news there are few articles but mainly in Portuguese and more in favor of Guedes staying For instance in [1], President Jair Bolsonaro complied with the recommendation of Minister Paulo Guedes and vetoed a provision that granted amnesty in taxes to be paid by churches in the country, a measure that could have an impact of R $ 1 billion."
95311,2020-09-14T09:58:50Z,2,[8.0],[-4.0],
95275,2020-09-14T09:14:32Z,4,[4.0],[-1.0],My Probability dist had a peak around release of budget but with more time passing since it's release I'm reducing accordingly
95374,2020-09-14T02:21:43Z,2,[10.0],[-8.0],
95340,2020-09-13T23:46:18Z,6,[2.0],[-6.0],
95400,2020-09-13T23:44:48Z,3,[9.0],[3.0],
95285,2020-09-13T23:43:44Z,2,[9.0],[-8.0],
95333,2020-09-13T17:28:43Z,1,[8.0],[8.0],
95307,2020-09-13T16:10:33Z,1,[11.0],[11.0],"We have a starting point base rate of 25% derived from historical changes within ministries. We then apply a bayesian approach here and question the current state of brazil's economy. With covid having been in effect for several months in Brazil and with Guedes still in office I think that lowers the chance he will cease to be minister by December 1. With 3 months left in effect I think the ""chatter"" would be worse by now but given that the worst has already occurred this lowers my prediction. Diminishing returns to figures leaving the office also supports my reasoning."
95370,2020-09-13T14:06:16Z,2,[11.0],[-3.0],
95308,2020-09-12T22:35:37Z,2,[6.0],[-1.0],
95335,2020-09-12T20:57:50Z,2,[15.0],[-5.0],"Lowering probability due to recently proposed bill that is in line with Guedes fiscal policy goals, while increasing the President's power over the public sector. https://in.reuters.com/article/us-brazil-economy-reform-idINKBN2602AD"
95332,2020-09-12T19:32:41Z,1,[6.0],[6.0],
88766,2020-09-12T11:26:08Z,32,[17.0],[-3.0],
1624,2020-09-12T07:08:59Z,5,[80.0],[30.0],
95407,2020-09-12T02:56:15Z,3,[6.0],[-1.0],
87064,2020-09-11T20:59:14Z,26,[20.0],[10.0],
87064,2020-09-11T20:58:12Z,25,[10.0],[-15.0],
691,2020-09-11T18:25:53Z,25,[6.0],[0.0],"Bolsonaro needs to keep him around as a scapegoat for when nothing gets better. Could be close to 6 December, but I think after the first of the year instead."
88766,2020-09-11T07:53:11Z,31,[20.0],[20.0],
38094,2020-09-10T17:21:25Z,27,[15.0],[10.0],Just fiddling with the numbers.
14107,2020-09-10T17:20:41Z,10,[16.0],[-2.0],
31275,2020-09-10T16:32:29Z,21,[78.0],[0.0],Bolsonaro has removed Guedes from negotiating with their Congress on the economy and is moving at light speed away from Guedes austerity as Bolsonaro’s popularity declines. Will Guedes quit?
95397,2020-09-10T14:19:03Z,2,[5.0],[-4.0],
95308,2020-09-10T13:47:32Z,1,[7.0],[7.0],Team consensus + lack of recent speculation is good news for Guedes. only needs to survive 3 months!
95407,2020-09-10T12:55:14Z,2,[7.0],[-3.0],
89038,2020-09-10T12:18:39Z,10,[15.0],[-5.0],
95275,2020-09-10T09:43:36Z,3,[5.0],[-4.0],
95398,2020-09-10T03:59:46Z,1,[5.0],[5.0],"Speculation surrounding a Guedes departure has died down quite a bit recently, and was perhaps a bit inflated due to health minister turnover in earlier stages of the Covid crisis. Moreover, given that he and Bolsonaro have made headway on certain policy disagreements, there doesn't seem to be much reason to expect his departure, and I don't want to be anchored to a higher-than-reasonable probability just because the question is being asked -- I agree with others who have said that it would take a fairly new, unexpected development for Guedes to leave at this point."
95331,2020-09-10T01:42:15Z,2,[10.0],[-2.0],
95400,2020-09-10T01:38:29Z,2,[6.0],[-5.0],"I think I'm ready to revise down my estimate. Based on recent news (translated with google lol), there have been no mentions of a possible Bolsonaro resignation in the past week or so, compared with several articles per week (in both American and Brazilian publications) at the height of the speculation. This would prompt me to lower my probability to (what I estimate to be) the base rate before the speculation began. I am further lowering the probability of resignation because Bolsonaro's popularity has continued to soar, making it very unlikely that he will shake things up and disrupt the market/economy by firing Guedes."
95334,2020-09-10T01:02:30Z,1,[6.0],[6.0],Resignation seems highly unlikely given Guedes has already confirmed he has no plans to do so. Agree with @dzhou3 and @vkasat logic to calculate the chance of Guedes getting dismissed.
691,2020-09-09T18:14:46Z,24,[6.0],[-4.0],
95371,2020-09-09T13:14:50Z,1,[6.0],[6.0],"There are 22 cabinet members, 2 of whom have left. Albeit recently, it is very important to note that Guedes himself has stated he has no intention of resigning. Thus, only a large enough disagreement between Guedes and Bolsanaro can lead to Guedes being fired before December 1st."
95395,2020-09-09T12:49:52Z,3,[8.0],[-5.0],
95340,2020-09-09T12:19:22Z,5,[8.0],[0.0],
95322,2020-09-09T12:16:52Z,1,[10.0],[10.0],
95521,2020-09-09T11:45:24Z,1,[10.0],[10.0],
95275,2020-09-09T11:01:25Z,2,[9.0],[0.0],
95340,2020-09-08T21:33:37Z,4,[8.0],[-12.0],
95275,2020-09-08T19:33:53Z,1,[9.0],[9.0],"There needs to be another catalyst in Brazilian politics for this to happen in my estimation. I do not think the current budget disagreements are enough to force a resignation. Given volatility in Brazilian politics over the past few years however, it would be naive to rule the scenario out completely."
95306,2020-09-08T12:40:02Z,3,[8.0],[-2.0],
95329,2020-09-08T12:37:51Z,1,[11.0],[11.0],"There is a lot of public documentation of th erelationship between Guedes and Bolsonaro, but as @repstein rightly points out, there is little reason to assume that this 3 month stretch is going to be so dramatically different from the last three month stretch, such that Guedes would choose to quit. The argument can be made that given that he hasn't quit by now, if nothing material has changed about his position, it should be less likely that he quits in the next three months. Obviously, this forecast will have to be monitored/updated based on new information released."
95351,2020-09-08T10:13:37Z,2,[13.0],[4.0],
95407,2020-09-08T02:25:47Z,1,[10.0],[10.0],Initial forecast based on team & crowd consensus - slightly extremized
95335,2020-09-07T22:19:40Z,1,[20.0],[20.0],"At the time of this question's creation, Brazil was facing major struggles and criticisms on it's handling of the coronavirus situation. This resulted in the firing of Brazil's Health Minister. Shortly thereafter, the successor to the Health Minister position resigned four week later. Other members that have left Bolsonaro's cabinet include the Chief Justice Minister who resigned as a protest to Bolsonaro's firing the federal police chief. As @hermannviktor pointed out, these departures were due to catalysts in Brazillian politics, such as the coronavirus pandemic, and it is unclear what/when the next catalyst might be."
95306,2020-09-07T21:33:31Z,2,[10.0],[-5.0],
95373,2020-09-07T20:33:20Z,2,[10.0],[-5.0],
95325,2020-09-07T17:02:29Z,1,[12.0],[12.0],
90457,2020-09-07T16:59:51Z,4,[0.0],[-4.0],
95311,2020-09-07T16:21:03Z,1,[12.0],[12.0],
