When will the yield curve for 2-year and 10-year US Treasury bonds next invert?,2022-03-25T17:00:00Z,2022-04-01T21:00:15Z,Before 23 April 2022,"['Before 23 April 2022', 'Between 23 April 2022 and 20 May 2022', 'Between 21 May 2022 and 17 June 2022', 'Not before 18 June 2022']","['Finance', 'Economic Indicators', 'US Policy']",93,654,39,237,,https://www.gjopen.com/questions/2328-when-will-the-yield-curve-for-2-year-and-10-year-us-treasury-bonds-next-invert
18322,2022-03-29T17:14:01Z,3,"[80.0, 20.0, 0.0, 0.0]","[50.0, -37.0, -12.0, -1.0]",
18322,2022-03-29T16:36:53Z,2,"[30.0, 57.0, 12.0, 1.0]","[17.0, 0.0, -7.0, -10.0]",
105368,2022-03-29T16:24:53Z,1,"[23.0, 64.0, 13.0, 0.0]","[23.0, 64.0, 13.0, 0.0]",
29583,2022-03-29T15:50:17Z,4,"[60.0, 35.0, 5.0, 0.0]","[20.0, -15.0, -5.0, 0.0]",
691,2022-03-29T15:13:53Z,3,"[34.0, 45.0, 12.0, 9.0]","[16.0, 0.0, -14.0, -2.0]",
55987,2022-03-29T14:45:38Z,2,"[35.0, 37.0, 18.0, 10.0]","[26.0, 12.0, -20.0, -18.0]",
105479,2022-03-29T14:34:10Z,2,"[50.0, 25.0, 11.0, 14.0]","[10.0, 3.0, -3.0, -10.0]",
105337,2022-03-29T09:10:59Z,2,"[30.0, 59.0, 11.0, 0.0]","[20.0, -6.0, -14.0, 0.0]","Today, it is 0.08% from inverting. Clearly the prob for the curve to invert before April 23 has increased!"
86367,2022-03-29T08:41:02Z,2,"[35.0, 33.0, 19.0, 13.0]","[13.0, -2.0, -6.0, -5.0]",
88452,2022-03-29T07:26:07Z,4,"[100.0, 0.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0]",
67232,2022-03-29T05:35:23Z,3,"[80.0, 20.0, 0.0, 0.0]","[80.0, -45.0, -35.0, 0.0]",
29583,2022-03-29T01:40:25Z,3,"[40.0, 50.0, 10.0, 0.0]","[10.0, 0.0, -10.0, 0.0]",
1667,2022-03-28T21:04:22Z,1,"[40.0, 50.0, 9.0, 1.0]","[40.0, 50.0, 9.0, 1.0]",
105006,2022-03-28T16:22:56Z,1,"[30.0, 40.0, 30.0, 0.0]","[30.0, 40.0, 30.0, 0.0]",
88452,2022-03-28T15:00:35Z,3,"[50.0, 50.0, 0.0, 0.0]","[33.0, -26.0, -7.0, 0.0]",
55987,2022-03-28T14:43:16Z,1,"[9.0, 25.0, 38.0, 28.0]","[9.0, 25.0, 38.0, 28.0]",
88452,2022-03-28T12:34:50Z,2,"[17.0, 76.0, 7.0, 0.0]","[14.0, -5.0, -7.0, -2.0]",
97185,2022-03-28T11:08:46Z,2,"[36.0, 37.0, 16.0, 11.0]","[18.0, 0.0, -16.0, -2.0]",moving higher into bin 1 because variance may make this happen much sooner than the trend in general
40584,2022-03-27T19:55:18Z,1,"[20.0, 30.0, 20.0, 30.0]","[20.0, 30.0, 20.0, 30.0]",
691,2022-03-27T17:17:18Z,2,"[18.0, 45.0, 26.0, 11.0]","[3.0, 0.0, -4.0, 1.0]",
103878,2022-03-27T14:24:36Z,1,"[20.0, 46.0, 23.0, 11.0]","[20.0, 46.0, 23.0, 11.0]",
1333,2022-03-27T13:57:18Z,3,"[8.0, 24.0, 28.0, 40.0]","[0.0, 10.0, 0.0, -10.0]",
100805,2022-03-27T11:46:09Z,2,"[33.0, 48.0, 12.0, 7.0]","[26.0, 24.0, -16.0, -34.0]",
29583,2022-03-27T08:57:38Z,2,"[30.0, 50.0, 20.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",
67232,2022-03-27T05:39:48Z,2,"[0.0, 65.0, 35.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
105479,2022-03-27T00:34:47Z,1,"[40.0, 22.0, 14.0, 24.0]","[40.0, 22.0, 14.0, 24.0]",
49937,2022-03-26T20:50:40Z,1,"[20.0, 20.0, 10.0, 50.0]","[20.0, 20.0, 10.0, 50.0]","The trend indicates it will be in the next month or so, which should hold true if the fed continues to indicate interest rates are increasing. Leaving a 50% chance opening to a major reversal stopping that from happening though - either the Fed indicating some major direction change or another stimulus bill getting traction."
691,2022-03-26T19:40:49Z,1,"[15.0, 45.0, 30.0, 10.0]","[15.0, 45.0, 30.0, 10.0]",
105337,2022-03-26T15:26:35Z,1,"[10.0, 65.0, 25.0, 0.0]","[10.0, 65.0, 25.0, 0.0]","The next FMOC meeting is early May. I do not think we will see inversion before the next rate hike, but there is always a chance. Aften FMOC, the short end rate will increase and the long end should decrease as activity is expected to dampen. However, the process may take some time which means it may happen after May 20"
1333,2022-03-26T09:19:50Z,2,"[8.0, 14.0, 28.0, 50.0]","[8.0, 14.0, 28.0, -50.0]",
18322,2022-03-26T08:36:58Z,1,"[13.0, 57.0, 19.0, 11.0]","[13.0, 57.0, 19.0, 11.0]",
45594,2022-03-26T08:25:38Z,1,"[30.0, 40.0, 20.0, 10.0]","[30.0, 40.0, 20.0, 10.0]",
29583,2022-03-26T08:10:59Z,1,"[40.0, 50.0, 10.0, 0.0]","[40.0, 50.0, 10.0, 0.0]",
100805,2022-03-26T07:21:08Z,1,"[7.0, 24.0, 28.0, 41.0]","[7.0, 24.0, 28.0, 41.0]",
86367,2022-03-26T01:31:22Z,1,"[22.0, 35.0, 25.0, 18.0]","[22.0, 35.0, 25.0, 18.0]",
92079,2022-03-26T00:27:12Z,1,"[14.0, 54.0, 28.0, 4.0]","[14.0, 54.0, 28.0, 4.0]",
67232,2022-03-25T21:44:20Z,1,"[0.0, 60.0, 40.0, 0.0]","[0.0, 60.0, 40.0, 0.0]",
11430,2022-03-25T20:31:43Z,1,"[50.0, 40.0, 10.0, 0.0]","[50.0, 40.0, 10.0, 0.0]","Bond markets move faster than expected discounting future economic situations. Discounting the next Fed move of +50 basis points for Fed funds and little change in employment stats will give the yield curve inversion momentum. The Russia/Ukrainian war and re projections of inflationary expectations are the wild cards in probabilities for 2/10 yield inversion. Watch for liquidity issues for 10 yr + treasury maturities which may delay an inversion. We all know the Fed is in rate raising motion, what we don’t know is what the market wants or can discount for the unknown interim events."
84880,2022-03-25T18:49:07Z,1,"[17.0, 9.0, 27.0, 47.0]","[17.0, 9.0, 27.0, 47.0]",
88452,2022-03-25T18:01:41Z,1,"[3.0, 81.0, 14.0, 2.0]","[3.0, 81.0, 14.0, 2.0]",Fore on the moon. https://fred.stlouisfed.org/series/DGS2
97185,2022-03-25T17:35:56Z,1,"[18.0, 37.0, 32.0, 13.0]","[18.0, 37.0, 32.0, 13.0]",trend line looks about 4 weeks
1333,2022-03-25T17:25:17Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
102737,2022-03-25T17:08:13Z,1,"[15.0, 23.0, 18.0, 44.0]","[15.0, 23.0, 18.0, 44.0]",Initial highly subjective forecast.
