Will the UN declare a famine in any part of Nigeria in 2017?,2017-04-11T17:00:21Z,2018-01-01T07:59:21Z,No,"['Yes', 'No']","['Health', 'Environment']",1293,654,202,237,"In February 2017, the UN declared that parts of South Sudan were experiencing a famine (Food and Agriculture Organization of the UN, Voa News, Integrated Food Security Phase Classification),and other countries in Africa, including Nigeria, are facing the possibility of famine in the near future (NY Times, BBC,Famine Early Warning Systems Network, Famine Early Warning Systems Network). For general information on how famines are declared, see: WUTC.org. Both the declaration and the famine need to occur in 2017. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/464-will-the-un-declare-a-famine-in-any-part-of-nigeria-in-2017
1034,2017-12-25T08:15:27Z,161,[0.0],[0.0],
368,2017-12-25T01:00:58Z,249,[0.0],[0.0],
705,2017-12-24T23:29:24Z,8,[0.0],[-1.0],
68,2017-12-24T14:12:01Z,1,[0.0],[0.0],
1034,2017-12-24T06:12:12Z,160,[0.0],[0.0],
368,2017-12-24T02:36:38Z,248,[0.0],[0.0],
37379,2017-12-23T18:16:15Z,1,[0.0],[0.0],
1034,2017-12-23T08:06:44Z,159,[0.0],[0.0],
42794,2017-12-23T04:56:34Z,2,[15.0],[-20.0],
42794,2017-12-23T04:56:08Z,1,[35.0],[35.0],
368,2017-12-23T03:19:44Z,247,[0.0],[0.0],
691,2017-12-22T21:00:51Z,155,[0.0],[0.0],
29591,2017-12-22T18:23:52Z,32,[0.0],[0.0],"Maintaining forecast: according to the schedules of the FAO, UNICEF and WFP (3 organisations responsible for declaring a famine in South Sudan this year) they are finished for 2017. http://www.fao.org/about/meetings/en/ https://www.unicef.org/about/execboard/index_48248.html http://executiveboard.wfp.org/wfp-calendar"
368,2017-12-22T17:39:31Z,246,[0.0],[0.0],
1034,2017-12-22T11:36:40Z,158,[0.0],[0.0],
15621,2017-12-22T06:32:42Z,11,[0.0],[-1.0],
368,2017-12-21T23:44:44Z,245,[0.0],[0.0],
1639,2017-12-21T19:20:11Z,3,[0.0],[-5.0],Updating
1034,2017-12-21T15:34:29Z,157,[0.0],[0.0],
368,2017-12-20T19:15:22Z,244,[0.0],[0.0],
1034,2017-12-20T05:26:10Z,156,[0.0],[0.0],
5018,2017-12-20T03:00:25Z,2,[0.0],[-15.0],
368,2017-12-20T02:47:14Z,243,[0.0],[0.0],
691,2017-12-19T17:42:26Z,154,[0.0],[0.0],
1034,2017-12-19T05:53:52Z,155,[0.0],[0.0],
368,2017-12-19T05:23:59Z,242,[0.0],[0.0],
368,2017-12-19T01:01:35Z,241,[0.0],[0.0],
34449,2017-12-18T17:59:20Z,5,[1.0],[-92.0],
1034,2017-12-18T17:10:43Z,154,[0.0],[0.0],
37053,2017-12-18T15:29:50Z,1,[1.0],[1.0],
368,2017-12-18T02:49:52Z,240,[0.0],[0.0],
30400,2017-12-17T17:17:55Z,1,[0.0],[0.0],
1034,2017-12-17T07:12:09Z,153,[0.0],[0.0],
368,2017-12-16T20:47:53Z,239,[0.0],[0.0],
1034,2017-12-16T05:54:08Z,152,[0.0],[0.0],
1034,2017-12-15T20:49:08Z,151,[0.0],[0.0],
41270,2017-12-15T19:14:25Z,1,[0.0],[0.0],
37350,2017-12-15T18:47:22Z,2,[0.0],[-80.0],
29591,2017-12-14T22:51:38Z,31,[0.0],[0.0],
368,2017-12-14T19:35:57Z,238,[0.0],[0.0],
691,2017-12-14T17:35:42Z,153,[0.0],[0.0],
31756,2017-12-14T06:30:45Z,5,[0.0],[-50.0],
1034,2017-12-14T05:41:00Z,150,[0.0],[0.0],
1993,2017-12-14T00:26:23Z,7,[0.0],[-4.0],"FEWS suspects there has been famine in some areas, but has insufficient evidence, so I don't expect UN to declare within the next two weeks."
36188,2017-12-14T00:23:22Z,10,[0.0],[-4.0],
368,2017-12-13T18:50:11Z,237,[0.0],[0.0],
1034,2017-12-13T07:29:59Z,149,[0.0],[0.0],
368,2017-12-13T01:57:48Z,236,[0.0],[0.0],
1034,2017-12-12T08:30:03Z,148,[0.0],[0.0],
368,2017-12-12T00:48:46Z,235,[0.0],[0.0],
1034,2017-12-11T05:28:52Z,147,[0.0],[0.0],
368,2017-12-10T19:50:55Z,234,[0.0],[0.0],
691,2017-12-10T14:24:00Z,152,[0.0],[0.0],
1034,2017-12-10T08:23:52Z,146,[0.0],[0.0],
8318,2017-12-10T03:54:17Z,1,[3.0],[3.0],
705,2017-12-10T02:23:50Z,7,[1.0],[-3.0],
368,2017-12-10T01:24:32Z,233,[0.0],[0.0],
1333,2017-12-09T14:52:51Z,18,[0.0],[-5.0],
1034,2017-12-09T08:15:35Z,145,[0.0],[0.0],
29680,2017-12-08T22:15:40Z,2,[2.0],[-83.0],
368,2017-12-08T21:37:33Z,232,[0.0],[0.0],
39938,2017-12-08T16:10:09Z,2,[0.0],[-10.0],
1034,2017-12-08T08:01:59Z,144,[0.0],[0.0],
38319,2017-12-08T05:09:13Z,11,[0.0],[-2.0],"Time out. Even if IPC Stage 5 conditions were found tomorrow (which is _highly_ unlikely), it is still unlikely that a declaration would be made before 1 January."
1034,2017-12-08T03:29:05Z,143,[0.0],[0.0],
31450,2017-12-07T20:17:14Z,6,[0.0],[-5.0],Dropping to zero because there's only a few weeks left in the year.
368,2017-12-07T16:25:34Z,231,[0.0],[0.0],
2965,2017-12-07T03:33:16Z,56,[0.0],[0.0],
368,2017-12-06T20:46:25Z,230,[0.0],[0.0],
1034,2017-12-06T06:01:10Z,142,[0.0],[0.0],
41523,2017-12-05T23:02:48Z,2,[1.0],[-4.0],
368,2017-12-05T19:15:52Z,229,[0.0],[0.0],
1034,2017-12-05T07:48:50Z,141,[0.0],[0.0],
38,2017-12-05T01:17:54Z,37,[0.0],[-1.0],
30594,2017-12-05T01:03:23Z,14,[0.0],[-4.0],
368,2017-12-04T19:10:37Z,228,[0.0],[0.0],
691,2017-12-04T14:18:50Z,151,[0.0],[0.0],
42122,2017-12-04T03:09:28Z,1,[0.0],[0.0],
2965,2017-12-04T01:58:02Z,55,[0.0],[0.0],
22132,2017-12-04T01:53:29Z,1,[0.0],[0.0],
368,2017-12-04T01:40:29Z,227,[0.0],[0.0],
4273,2017-12-04T00:19:01Z,24,[0.0],[-15.0],
29591,2017-12-03T21:48:40Z,30,[0.0],[0.0],"FEWS NET has issued a global food security alert for 2018: “In northeast Nigeria, while humanitarian access has improved in some areas, a famine may be ongoing in remaining inaccessible areas of Borno state where access to food has been limited by ongoing conflict.” (http://www.fews.net/global/alert/november-28-2017)"
1034,2017-12-03T18:38:27Z,140,[0.0],[0.0],
368,2017-12-02T18:46:20Z,226,[0.0],[0.0],
28588,2017-12-02T13:25:07Z,1,[10.0],[10.0],
1034,2017-12-02T06:01:46Z,139,[0.0],[0.0],
9755,2017-12-01T21:34:43Z,1,[0.0],[0.0],
1034,2017-12-01T07:21:41Z,138,[0.0],[0.0],
368,2017-11-30T20:22:49Z,225,[0.0],[0.0],
368,2017-11-30T20:13:16Z,224,[0.0],[0.0],
691,2017-11-30T15:53:59Z,150,[0.0],[0.0],
36440,2017-11-30T09:14:51Z,7,[2.0],[-8.0],
1034,2017-11-30T06:00:59Z,137,[0.0],[0.0],
38319,2017-11-29T19:28:05Z,10,[2.0],[-2.0],Adjustment with time.
691,2017-11-29T16:51:19Z,149,[0.0],[0.0],
38,2017-11-29T00:59:08Z,36,[1.0],[-7.0],
368,2017-11-28T21:53:37Z,223,[0.0],[0.0],
691,2017-11-28T20:31:57Z,148,[0.0],[0.0],
41920,2017-11-28T16:29:52Z,1,[2.0],[2.0],
41924,2017-11-28T16:27:53Z,1,[1.0],[1.0],
1034,2017-11-28T07:33:52Z,136,[0.0],[0.0],
368,2017-11-28T01:01:41Z,222,[0.0],[0.0],
1034,2017-11-27T06:54:00Z,135,[0.0],[0.0],
368,2017-11-27T01:39:09Z,221,[0.0],[0.0],
1993,2017-11-26T08:43:54Z,6,[4.0],[-1.0],There seem to be a lot of inaccessible areas on this map:
13377,2017-11-26T07:34:13Z,8,[0.0],[-5.0],
1034,2017-11-26T07:01:36Z,134,[0.0],[0.0],
368,2017-11-26T01:16:14Z,220,[0.0],[0.0],
20156,2017-11-25T09:37:24Z,4,[3.0],[-32.0],
1034,2017-11-25T07:45:27Z,133,[0.0],[0.0],
15621,2017-11-24T22:17:40Z,10,[1.0],[-1.0],
29591,2017-11-24T21:54:37Z,29,[0.0],[0.0],United Nations recognises the work of the Nigerian government in the FAO’s most recent ‘Africa Regional Overview of Food Security and Nutrition’ report: http://www.fao.org/3/a-i7967e.pdf
1034,2017-11-24T19:23:14Z,132,[0.0],[0.0],
368,2017-11-24T16:57:57Z,219,[0.0],[0.0],
691,2017-11-24T16:17:43Z,147,[0.0],[0.0],
2965,2017-11-24T02:12:00Z,54,[0.0],[0.0],
368,2017-11-24T01:48:08Z,218,[0.0],[0.0],
10746,2017-11-23T16:47:10Z,1,[5.0],[5.0],
41523,2017-11-23T04:31:54Z,1,[5.0],[5.0],
368,2017-11-22T23:48:00Z,217,[0.0],[0.0],
11800,2017-11-22T06:51:20Z,5,[0.0],[-3.0],
1034,2017-11-22T06:20:27Z,131,[0.0],[0.0],
691,2017-11-21T21:27:00Z,146,[0.0],[-1.0],
4918,2017-11-21T20:51:50Z,2,[5.0],[-5.0],
368,2017-11-21T20:13:50Z,216,[0.0],[0.0],
32100,2017-11-21T18:17:17Z,5,[1.0],[-79.0],
36188,2017-11-21T17:33:36Z,9,[4.0],[-1.0],
1034,2017-11-21T06:24:24Z,130,[0.0],[0.0],
12037,2017-11-21T01:54:15Z,1,[1.0],[1.0],
38319,2017-11-20T23:53:49Z,9,[4.0],[-2.0],"FEWS projection through to the end of the year better than it was last month, so less likely food situation will deteriorate before then."
3363,2017-11-20T21:16:02Z,3,[0.0],[-55.0],
368,2017-11-20T21:05:05Z,215,[0.0],[0.0],
1034,2017-11-20T18:25:17Z,129,[0.0],[0.0],
691,2017-11-20T13:50:28Z,145,[1.0],[0.0],
368,2017-11-19T23:31:07Z,214,[0.0],[0.0],
21800,2017-11-19T16:43:09Z,5,[4.0],[-6.0],
1034,2017-11-19T07:08:58Z,128,[0.0],[0.0],
368,2017-11-19T00:16:43Z,213,[0.0],[0.0],
1034,2017-11-18T21:18:04Z,127,[0.0],[0.0],
691,2017-11-18T19:23:34Z,144,[1.0],[0.0],
19801,2017-11-18T04:24:59Z,5,[0.0],[-5.0],"Notwithstanding the actual famine situation in Nigeria, but the inability of Nigeria and the West and UN to respond adequately. The existing world order must be dismantled."
368,2017-11-17T21:24:03Z,212,[0.0],[0.0],
691,2017-11-17T15:09:56Z,143,[1.0],[0.0],
31238,2017-11-17T14:10:35Z,6,[1.0],[-49.0],
1529,2017-11-17T04:22:20Z,1,[0.0],[0.0],"OK...so maybe it is really 3%, but late to game, so taking a risk at zero."
368,2017-11-17T00:31:50Z,211,[0.0],[0.0],
30594,2017-11-16T23:00:18Z,13,[4.0],[-4.0],
29591,2017-11-15T22:09:17Z,28,[0.0],[-8.0],"Lowering forecast: Just under 7 weeks left on this forecast; with improving accessibility to areas at IPC Phase 4 (and potentially at risk of IPC Phase 5), I don't think the UN will be declaring famine within this time frame. FEWS NET Food Security Outlook October 2017 - May 2018: “At the periphery of the Sambisa Forest, where humanitarian access remains difficult and sporadic and where harvests will be limited…many households will face Emergency (IPC Phase 4) acute food insecurity outcomes through at least May 2018” (https://reliefweb.int/sites/reliefweb.int/files/resources/Main%20season%20harvests%20in%20much%20of%20the%20northeast%20have%20been%20severely%20limited%20by%20the%20ongoing%20conflict.pdf)"
691,2017-11-15T21:59:35Z,142,[1.0],[0.0],
691,2017-11-14T21:50:44Z,141,[1.0],[-1.0],
5800,2017-11-14T02:00:34Z,1,[1.0],[1.0],
368,2017-11-13T21:49:27Z,210,[0.0],[0.0],
41366,2017-11-13T04:39:49Z,1,[0.0],[0.0],
368,2017-11-13T00:59:32Z,209,[0.0],[0.0],
38319,2017-11-13T00:17:53Z,8,[6.0],[-2.0],"Frustratingly, no FEWS update for the end of October yet. However, northern Nigeria in the midst of the harvest season, so no news is good news, I'd image."
36188,2017-11-12T23:52:51Z,8,[5.0],[-3.0],
705,2017-11-12T23:35:40Z,6,[4.0],[-1.0],http://www.fews.net/west-africa/nigeria
691,2017-11-12T21:44:15Z,140,[2.0],[0.0],
1034,2017-11-12T05:01:51Z,126,[0.0],[0.0],
368,2017-11-11T19:37:37Z,208,[0.0],[0.0],
2965,2017-11-11T13:32:11Z,53,[0.0],[0.0],
4729,2017-11-10T19:07:47Z,2,[0.0],[-95.0],
368,2017-11-10T18:01:25Z,207,[0.0],[0.0],
1034,2017-11-10T16:34:03Z,125,[0.0],[0.0],
368,2017-11-10T02:08:43Z,206,[0.0],[0.0],
368,2017-11-10T01:58:36Z,205,[0.0],[0.0],
691,2017-11-09T17:11:50Z,139,[2.0],[0.0],
41318,2017-11-09T09:48:37Z,1,[0.0],[0.0],
368,2017-11-08T20:21:40Z,204,[0.0],[0.0],
83,2017-11-08T02:35:57Z,2,[0.0],[-5.0],
30594,2017-11-07T22:52:31Z,12,[8.0],[-10.0],
368,2017-11-07T19:21:50Z,203,[0.0],[0.0],
29591,2017-11-06T21:10:34Z,27,[8.0],[-2.0],"Sani Usman, the Nigerian Director of Army Public Relations, said the military's 'Operation Lafiya Dole' had continued to gain successes in its clearance operations in Sambisa Forest. (http://intelligencebriefs.com/dozens-of-boko-haram-terrorists-killed-scores-injured-by-nigerian-army-in-an-operation-at-the-sambisa-forest/)"
368,2017-11-06T19:15:28Z,202,[0.0],[0.0],
368,2017-11-05T22:49:04Z,201,[0.0],[0.0],
14493,2017-11-05T12:22:45Z,10,[0.0],[-2.0],
1034,2017-11-05T05:52:26Z,124,[0.0],[0.0],
368,2017-11-04T22:11:48Z,200,[0.0],[0.0],
14493,2017-11-04T16:48:35Z,9,[2.0],[-2.0],
2965,2017-11-04T09:36:14Z,52,[0.0],[0.0],
1034,2017-11-04T06:05:08Z,123,[0.0],[0.0],
368,2017-11-03T17:43:28Z,199,[0.0],[0.0],
691,2017-11-03T15:21:43Z,138,[2.0],[0.0],
1034,2017-11-03T05:33:23Z,122,[0.0],[0.0],
2965,2017-11-03T02:46:04Z,51,[0.0],[0.0],
691,2017-11-02T17:57:09Z,137,[2.0],[0.0],
368,2017-11-02T17:36:40Z,198,[0.0],[0.0],
34353,2017-11-02T13:00:03Z,72,[0.0],[-1.0],
1034,2017-11-02T05:03:38Z,121,[0.0],[0.0],
368,2017-11-01T22:04:45Z,197,[0.0],[0.0],
691,2017-11-01T18:34:23Z,136,[2.0],[-1.0],
36440,2017-11-01T08:40:00Z,6,[10.0],[-23.0],
1034,2017-11-01T05:28:25Z,120,[0.0],[0.0],
691,2017-10-31T22:32:16Z,135,[3.0],[0.0],
29591,2017-10-31T20:41:20Z,26,[10.0],[-1.0],"The UN Special Rapporteur on the right to food, Hilal Elver, said in her report to the UN General Assembly: “In Nigeria, attacks by Boko Haram and military operations against the group continue to limit humanitarian access and an estimated 700,000 people remain extremely hard to reach. Access is further restricted by the presence of mines and IED’s” (https://reliefweb.int/sites/reliefweb.int/files/resources/N1722473.pdf) FEWS NET states: “Large populations remain heavily dependent on humanitarian assistance for food access, the majority of whom are in Borno state.” (http://www.fews.net) There are frequently reports of attacks conducted by Boko Haram in Yobe and Borno, which carries the risk of elevating food insecurity. https://www.reuters.com/article/us-nigeria-security/suspected-boko-haram-militants-kill-eight-soldiers-one-civilian-in-nigerias-northeast-police-idUSKBN1CU2XL https://www.premiumtimesng.com/news/headlines/247875-four-killed-12-wounded-boko-haram-ambush-borno.html However, there are reports of improvements, such as market functionality and IDP’s returning home due to increased access in other areas. So, unless there is a large-scale withdrawal of humanitarian aid agencies, seems unlikely a famine will be declared in the next 2 months. Will continue to watch for reports on military ops in the area."
368,2017-10-31T18:53:18Z,196,[0.0],[0.0],
37224,2017-10-31T11:42:11Z,3,[10.0],[-20.0],
1034,2017-10-31T06:10:37Z,119,[0.0],[0.0],
38,2017-10-31T05:37:55Z,35,[8.0],[-3.0],
6303,2017-10-31T03:38:45Z,6,[0.0],[-1.0],Based on general news and GJP consensus.
368,2017-10-30T22:13:05Z,195,[0.0],[0.0],
2965,2017-10-30T17:07:57Z,50,[0.0],[0.0],
1034,2017-10-30T04:40:43Z,118,[0.0],[0.0],
19801,2017-10-30T04:38:44Z,4,[5.0],[-20.0],
368,2017-10-29T17:44:48Z,194,[0.0],[-2.0],
1161,2017-10-29T15:12:14Z,2,[0.0],[-100.0],
36188,2017-10-29T14:36:54Z,7,[8.0],[-10.0],
11800,2017-10-29T14:21:56Z,4,[3.0],[-22.0],
691,2017-10-29T12:52:58Z,134,[3.0],[0.0],
1034,2017-10-29T04:59:49Z,117,[0.0],[0.0],
4273,2017-10-29T02:12:37Z,23,[15.0],[-3.0],
368,2017-10-29T01:58:39Z,193,[2.0],[0.0],
1333,2017-10-28T18:30:35Z,17,[5.0],[-10.0],
1034,2017-10-28T05:04:52Z,116,[0.0],[0.0],
368,2017-10-27T20:29:04Z,192,[2.0],[0.0],
1034,2017-10-27T19:50:08Z,115,[0.0],[0.0],
38525,2017-10-27T15:58:54Z,1,[0.0],[0.0],
691,2017-10-27T14:51:36Z,133,[3.0],[0.0],
1333,2017-10-27T10:25:13Z,16,[15.0],[-10.0],
691,2017-10-26T20:11:38Z,132,[3.0],[0.0],
368,2017-10-26T18:19:36Z,191,[2.0],[0.0],
14493,2017-10-26T17:00:39Z,8,[4.0],[-1.0],
13377,2017-10-26T07:27:31Z,7,[5.0],[-6.0],
1034,2017-10-26T06:13:24Z,114,[0.0],[0.0],
31450,2017-10-26T02:04:15Z,5,[5.0],[-10.0],Dropping a few more points due to passage of time.
368,2017-10-25T23:50:06Z,190,[2.0],[0.0],
1034,2017-10-25T17:42:03Z,113,[0.0],[0.0],
691,2017-10-25T15:06:05Z,131,[3.0],[0.0],
36658,2017-10-25T08:53:51Z,3,[40.0],[-40.0],
691,2017-10-24T20:19:24Z,130,[3.0],[0.0],
368,2017-10-24T19:25:56Z,189,[2.0],[0.0],
368,2017-10-24T01:02:59Z,188,[2.0],[0.0],
4273,2017-10-23T22:48:15Z,22,[18.0],[-2.0],
29591,2017-10-23T20:57:07Z,25,[11.0],[-9.0],
30907,2017-10-23T16:47:35Z,2,[22.0],[-56.0],
13377,2017-10-23T08:41:14Z,6,[11.0],[-14.0],
6303,2017-10-23T03:44:23Z,5,[1.0],[-4.0],Based on general news and GJP consensus.
1034,2017-10-22T23:07:00Z,112,[0.0],[0.0],
368,2017-10-22T18:30:17Z,187,[2.0],[0.0],
36188,2017-10-22T10:47:04Z,6,[18.0],[-2.0],
368,2017-10-21T21:41:21Z,186,[2.0],[0.0],
1034,2017-10-21T20:10:34Z,111,[0.0],[-80.0],http://www.fews.net/west-africa/nigeria
691,2017-10-21T19:14:20Z,129,[3.0],[-2.0],
2965,2017-10-21T06:29:31Z,49,[0.0],[-97.0],Not with us troops on ground nearby no way
38,2017-10-21T06:24:46Z,34,[11.0],[7.0],
368,2017-10-20T23:32:16Z,185,[2.0],[0.0],
4273,2017-10-20T22:47:23Z,21,[20.0],[-2.0],
691,2017-10-20T19:21:05Z,128,[5.0],[0.0],
1034,2017-10-20T05:52:13Z,110,[80.0],[0.0],
1993,2017-10-20T01:55:08Z,5,[5.0],[-25.0],Looks like some improvement is expected:
368,2017-10-19T22:25:34Z,184,[2.0],[0.0],
1034,2017-10-19T18:03:45Z,109,[80.0],[60.0],
2965,2017-10-19T16:50:45Z,48,[97.0],[0.0],Nigeria is out of control 4 Green Berets adjacent Niger @bringbackourgirls progresses and 4 British medical missionairies kidnapped
691,2017-10-19T13:16:32Z,127,[5.0],[0.0],
30594,2017-10-19T11:09:29Z,11,[18.0],[-1.0],
15621,2017-10-19T06:50:22Z,9,[2.0],[-4.0],
368,2017-10-18T20:58:04Z,183,[2.0],[0.0],
691,2017-10-18T19:09:30Z,126,[5.0],[0.0],
2965,2017-10-18T14:31:43Z,47,[97.0],[0.0],objective reality damn the torpedoes full speed ahead. @Wildwood2000
2965,2017-10-18T00:44:52Z,46,[97.0],[77.0],@Wildwood2000 I agree!
1034,2017-10-17T22:13:16Z,108,[20.0],[0.0],Famine threatening 4 countries casts shadow over global hunger progress
368,2017-10-17T20:03:33Z,182,[2.0],[0.0],
1333,2017-10-17T16:00:16Z,15,[25.0],[-10.0],
368,2017-10-16T21:29:18Z,181,[2.0],[0.0],
29591,2017-10-16T20:03:35Z,24,[20.0],[-18.0],
36188,2017-10-16T18:45:50Z,5,[20.0],[-5.0],
691,2017-10-16T12:45:21Z,125,[5.0],[0.0],
6303,2017-10-16T03:28:53Z,4,[5.0],[-75.0],Based on general news and GJP consensus.
691,2017-10-15T23:28:10Z,124,[5.0],[-1.0],
368,2017-10-15T21:38:09Z,180,[2.0],[0.0],
1034,2017-10-15T19:43:27Z,107,[20.0],[-80.0],"United Nations Security Council (2017) 28 September, stated that: Famine Expected Council Action In keeping with the Security Council’s August presidential statement on famine, a Secretariat official is expected to provide in October “an oral briefing…on country-specific impediments to an effective response to the risk of famine in Yemen, Somalia, South Sudan and northeast Nigeria and to make specific recommendations on how to address these impediments”. No immediate Council outcome is anticipated (para. 1)."
2965,2017-10-15T13:04:47Z,45,[20.0],[-80.0],crowd is correct
83,2017-10-14T22:52:57Z,1,[5.0],[5.0],
1479,2017-10-14T21:29:18Z,5,[10.0],[-90.0],
368,2017-10-14T17:50:51Z,179,[2.0],[0.0],
691,2017-10-14T13:07:45Z,123,[6.0],[-2.0],
368,2017-10-13T23:55:53Z,178,[2.0],[0.0],
38319,2017-10-13T23:00:14Z,7,[8.0],[-1.0],With passage of time ...
691,2017-10-13T18:05:30Z,122,[8.0],[-4.0],
38,2017-10-13T02:47:52Z,33,[4.0],[-18.0],
368,2017-10-12T19:17:24Z,177,[2.0],[0.0],
30594,2017-10-12T19:10:16Z,10,[19.0],[-6.0],
368,2017-10-11T20:25:44Z,176,[2.0],[0.0],
23234,2017-10-11T02:40:22Z,15,[0.0],[-5.0],
23006,2017-10-11T02:28:26Z,13,[0.0],[-100.0],
368,2017-10-10T18:59:09Z,175,[2.0],[0.0],
23006,2017-10-09T22:54:39Z,12,[100.0],[98.0],
368,2017-10-09T20:43:22Z,174,[2.0],[0.0],
29591,2017-10-09T19:39:33Z,23,[38.0],[-14.0],"Lowering forecast; accessibility has improved, allowing humanitarian actors to provide aid."
705,2017-10-09T16:15:52Z,5,[5.0],[-60.0],
19801,2017-10-09T03:35:22Z,3,[25.0],[-75.0],
10449,2017-10-09T00:53:10Z,1,[0.0],[0.0],
368,2017-10-08T19:29:37Z,173,[2.0],[0.0],
691,2017-10-08T13:17:21Z,121,[12.0],[-2.0],
368,2017-10-07T20:26:15Z,172,[2.0],[0.0],
691,2017-10-07T12:53:23Z,120,[14.0],[0.0],
29145,2017-10-07T02:56:13Z,12,[0.0],[-1.0],
368,2017-10-06T19:58:15Z,171,[2.0],[0.0],
691,2017-10-06T13:01:39Z,119,[14.0],[0.0],
368,2017-10-05T18:36:09Z,170,[2.0],[0.0],
4634,2017-10-05T09:46:47Z,27,[0.0],[-15.0],
4634,2017-10-05T09:45:32Z,26,[15.0],[-10.0],
368,2017-10-04T18:40:05Z,169,[2.0],[0.0],
29591,2017-10-03T20:16:52Z,22,[52.0],[-6.0],
368,2017-10-03T19:07:05Z,168,[2.0],[0.0],
691,2017-10-03T18:44:41Z,118,[14.0],[0.0],
2965,2017-10-02T23:25:45Z,44,[100.0],[0.0],http://www.fews.net/
368,2017-10-02T20:20:45Z,167,[2.0],[0.0],
691,2017-10-02T19:49:23Z,117,[14.0],[-11.0],
40490,2017-10-02T18:15:22Z,1,[10.0],[10.0],
30594,2017-10-02T13:20:32Z,9,[25.0],[-4.0],
1034,2017-10-02T06:31:30Z,106,[100.0],[10.0],
368,2017-10-01T20:04:26Z,166,[2.0],[0.0],
36328,2017-10-01T15:32:09Z,8,[14.0],[-34.0],
31756,2017-10-01T10:57:16Z,4,[50.0],[-10.0],
1034,2017-10-01T07:01:15Z,105,[90.0],[0.0],
1333,2017-10-01T00:26:15Z,14,[35.0],[-10.0],
15196,2017-09-30T21:55:45Z,6,[0.0],[-30.0],
368,2017-09-30T20:37:39Z,165,[2.0],[0.0],
14493,2017-09-30T17:53:03Z,7,[5.0],[-45.0],"It is being reported that famine has been averted. (It appears to be harvest season, but my sources are not very clear on this)"
29591,2017-09-30T15:32:51Z,21,[58.0],[6.0],
38319,2017-09-30T14:01:09Z,6,[9.0],[-2.0],Clock continues to tick down on probability that organisations will get access to Boko Haram areas to confirm whether (or not) famine already exists in situ.
2965,2017-09-30T13:27:24Z,43,[100.0],[0.0],RFK on US starvation in US around world https://www.youtube.com/watch?v=_bnbJFeVOr4&t=7s
2965,2017-09-30T12:14:05Z,42,[100.0],[0.0],weather happens and if one reads carefully it is and has been horrible too much rain then too little disastrous for crops Seehttp://www.fews.net/sites/default/files/documents/reports/Global%20Weather%20Hazard-17.09.14.pdf http://www.bbc.com/weather/2328926
2965,2017-09-30T10:40:49Z,41,[100.0],[0.0],
15621,2017-09-30T08:44:36Z,8,[6.0],[1.0],Staying low but getting a little insecure
1034,2017-09-30T06:28:33Z,104,[90.0],[0.0],UN aid chief urges sustained aid response in North-East
36440,2017-09-30T00:09:49Z,5,[33.0],[28.0],
2965,2017-09-29T21:46:18Z,40,[100.0],[10.0],
13377,2017-09-29T20:37:35Z,5,[25.0],[-20.0],
691,2017-09-29T20:04:02Z,116,[25.0],[0.0],
