Will Vladimir Putin cease to be the president of the Russian Federation before 1 January 2022?,2021-02-10T18:00:03Z,2022-01-01T08:01:03Z,No,"['Yes', 'No']",['Leader Entry/Exit'],555,654,237,237,,https://www.gjopen.com/questions/1931-will-vladimir-putin-cease-to-be-the-president-of-the-russian-federation-before-1-january-2022
100051,2021-03-27T11:13:12Z,1,[3.0],[3.0],"Given the protests, there is a chance, however small. Also, he is of a certain age, although in good physical form."
27661,2021-03-26T11:43:59Z,8,[1.0],[0.0],
79887,2021-03-25T15:10:08Z,1,[0.0],[0.0],"As options for Russia go, he's still the best. His popularity still consistently rates highly among Russians, and more recently in the face of Western ""wokeness"", he's seen as a bit of an antidote to that cancer, winning him the same sort of favour in foreign countries that Trump did across the pond and in other countries where the population prefer to live by a rule of comparative sanity / normality. He isn't going to stand-down, and I don't think any foreign interference will do anything to budge him (quite the opposite). If he passes away of natural causes I wouldn't be surprised if Russia had him stuffed and put back in his seat. It's a zilch from me."
55987,2021-03-25T14:59:14Z,5,[1.0],[0.0],
2965,2021-03-25T14:42:54Z,4,[0.0],[0.0],
29680,2021-03-25T03:33:59Z,1,[1.0],[1.0],
62808,2021-03-21T21:43:02Z,3,[1.0],[0.0],
27661,2021-03-21T15:55:50Z,7,[1.0],[0.0],
99898,2021-03-21T12:47:49Z,1,[0.0],[0.0],Vladimir Putin wird alles daran setzen die Dauer seiner Allmacht Russland auszuweiten.
81567,2021-03-21T10:04:43Z,2,[2.0],[-3.0],
99884,2021-03-20T20:54:48Z,1,[0.0],[0.0],Russian people will not rise against him within next 2 years and he won't quit himself
55987,2021-03-19T15:23:22Z,4,[1.0],[0.0],
20156,2021-03-19T10:00:40Z,2,[3.0],[-7.0],
97312,2021-03-18T20:32:47Z,1,[5.0],[5.0],"As always 3 ways to stop being president, die, resign out of free will, or be forced to resign."
691,2021-03-18T19:20:56Z,3,[0.0],[0.0],"How does this get scored if he resigns as President to take a newly created position called, say, ""Бог"" which will exempt him from those pesky elections?"
96727,2021-03-18T10:48:01Z,1,[3.0],[3.0],
2965,2021-03-17T22:59:21Z,3,[0.0],[0.0],
27661,2021-03-17T12:13:18Z,6,[1.0],[0.0],
80790,2021-03-17T09:38:40Z,2,[7.0],[5.0],https://www.politico.com/news/magazine/2021/03/15/russia-putin-invasion-ukraine-baltics-nato-475527 https://www.ft.com/content/59498c92-799f-4c61-ac2e-77e7e302cc32 https://www.rt.com/russia/516680-putin-presidency-fifth-term/
99780,2021-03-17T09:09:30Z,1,[2.0],[2.0],"Putin is 68 years old and reportedly a non-smoker, light drinker, and heavy exerciser. One assumes he has access to world-class medical care. There are rumors about Parkinsons. He is, presumably, in a very stressful job and has been for decades. I don't see him willingly leaving office in the next year, so I go with the consensus."
1639,2021-03-16T17:40:14Z,2,[2.0],[-3.0],"""Clad in a light-brown sheepskin overcoat that fell over his wool felt boots, Vladimir Putin strode from a dacha outside Moscow across the thick snow. It was 17 degrees below zero on the morning of January 19. Putin disrobed, draping the coat over a wooden railing, and stepped out of his boots. Wearing just a pair of blue swimming shorts, he descended through a crucifix-shaped hole cut in the six-inch-thick ice, wading into the frigid water."" https://www.ft.com/content/59498c92-799f-4c61-ac2e-77e7e302cc32"
48709,2021-03-16T15:24:17Z,2,[0.0],[-33.0],This answer because of the time will resolve no. Only a health related problem will stop him. Today Putin signed a new bill extending his reign 2036 https://www.cbsnews.com/amp/news/vladimir-putin-president-russia-signs-law-allowing-2-more-presidential-terms/
99798,2021-03-16T02:41:54Z,1,[1.0],[1.0],"The only chance that he will cease to be president is from death, and he is reportedly in good health."
16113,2021-03-15T17:39:12Z,2,[4.0],[-1.0],
55987,2021-03-15T16:22:51Z,3,[1.0],[0.0],
98029,2021-03-15T14:11:08Z,4,[5.0],[-2.0],Updating for passage of time and moving towards consensus.
42131,2021-03-15T09:29:53Z,1,[2.0],[2.0],
90433,2021-03-13T20:01:21Z,1,[2.0],[2.0],"Unless he gets hit by a bus or has a heart attack, he isn't going anywhere"
2965,2021-03-12T18:30:36Z,2,[0.0],[0.0],
93499,2021-03-12T14:12:15Z,2,[5.0],[0.0],
484,2021-03-11T18:31:56Z,2,[35.0],[30.0],Up 30% following @Bytor information below.
99541,2021-03-11T15:33:12Z,1,[65.0],[65.0],"Putin's daughters have a large amount of influence on him and they are concerned about his health. Putin has put in place lifetime protection from criminal prosecution for ex-presidents, a permanent seat in the Senate, and continued persecution of his detractors. He is building a new Residence at Cape Idokopas, an Italian style palace near the Black Sea. Pro-Putin majorities in government offices and the legislature indicate a man who is preparing to retire in comfort while he continues to influence the direction and policies of the Russian government."
2965,2021-03-10T03:37:56Z,1,[0.0],[0.0],
55987,2021-03-09T17:28:21Z,2,[1.0],[0.0],
99331,2021-03-09T12:26:28Z,1,[1.0],[1.0],Putin is loved by many of the Russian people and they believe he is best for their country leadership.
87691,2021-03-09T07:08:49Z,1,[100.0],[100.0],
99363,2021-03-08T01:01:55Z,1,[85.0],[85.0],"Vladimir Putin will not hold on to power forever, I believe there is a higher chance than many think that he will leave the position before 2022. Much of his seemingly unlimited power from recent constitutional amendments comes with an interesting emergency exit strategy. Couple this emergency exit plan with Russia's increased reliance on the east, a strategy not believed to be favorable due to old fears of Chinese interests in Eastern Russia, and you have an interesting problem. Pro-Navalny protests have blackened Putin's ""eye"" permanently. Many factors sway my vote here, but I suspect Putin will not in power for long."
99356,2021-03-08T00:59:37Z,1,[20.0],[20.0],"A referendum was passed in 2020 that allows Vladimir Putin to continue as president until 2036. He will not remain in power forever but for the time being, he will hold the presidency unless he dies before then or decides to retire."
99362,2021-03-07T19:39:57Z,1,[5.0],[5.0],"Highly unlikely, and the timeframe is too short to accommodate it even were he to be contemplating it already. But there is always a chance of death (natural or assassination) that seems to me underestimated other respondants."
99322,2021-03-07T16:05:57Z,1,[1.0],[1.0],
34959,2021-03-07T14:25:26Z,2,[1.0],[-1.0],
98845,2021-03-07T13:29:36Z,1,[1.0],[1.0],"President Vladimir Putin has controlled Russian politics, since succeeding Boris Yeltsin as leader in 1999. Even though he is eligible for reelection in 2024, there has been discussions that he will step down. The Kremlin has “denied reports that Russian President Vladimir Putin is planning to step down due to health problems”(Drewett, Zoe). Putin’s team has said that he is in great health and has no current intentions on resigning. There will be a 1% chance of him stepping down."
94872,2021-03-07T06:16:29Z,3,[1.0],[0.0],
98897,2021-03-06T17:39:40Z,1,[3.0],[3.0],He’s not one to let go of secrets nor comforts.
97979,2021-03-06T16:46:05Z,1,[2.0],[2.0],
62808,2021-03-06T03:24:38Z,2,[1.0],[0.0],
98739,2021-03-04T05:35:34Z,1,[15.0],[15.0],
98029,2021-03-03T22:47:58Z,3,[7.0],[-1.0],Reducing as I don't think he can leave currently with Navalny backlash.
87155,2021-03-03T19:20:56Z,1,[5.0],[5.0],
27661,2021-03-03T18:35:16Z,5,[1.0],[0.0],
95503,2021-03-02T22:19:45Z,2,[1.0],[1.0],
86770,2021-03-02T18:01:01Z,1,[5.0],[5.0],following blindly Afua_Y's analysis
98443,2021-03-02T17:59:00Z,1,[5.0],[5.0],"We have looked at the political, social, economic, military and health reasons the Putin will leave office and only the health reason seems reasonable enough. Putin's speculated parkinson's diseases can take anywhere from 10-20years to progress. The chance of him leaving office within the year is low. However, the lifetime immunity that was put into place for former presidents shows that there are inclinations of him thinking about leaving office."
98713,2021-03-02T15:36:58Z,1,[5.0],[5.0],
48709,2021-03-01T22:52:16Z,1,[33.0],[33.0],He will hold on to his power.
98036,2021-02-28T16:11:51Z,1,[3.0],[3.0],
97801,2021-02-28T08:19:32Z,2,[2.0],[-1.0],
97510,2021-02-28T00:37:08Z,1,[1.0],[1.0],He would have to die in office.
84420,2021-02-27T17:08:20Z,1,[0.0],[0.0],
97642,2021-02-27T11:24:15Z,1,[2.0],[2.0],
87571,2021-02-26T18:55:44Z,1,[7.0],[7.0],
30194,2021-02-25T22:01:23Z,1,[2.0],[2.0],
55132,2021-02-25T21:02:07Z,1,[2.0],[2.0],Only if he dies.
49877,2021-02-25T16:12:37Z,1,[5.0],[5.0],
500,2021-02-25T15:18:22Z,1,[0.0],[0.0],Foreign Minister SERGEJ LAVROV dies next foreign ministar SERGEJ SOJGU
93499,2021-02-25T15:10:51Z,1,[5.0],[5.0],"No sign of this happening, little internal descent , his health seems to be good."
16093,2021-02-25T15:03:54Z,1,[1.0],[1.0],
28563,2021-02-24T19:34:38Z,2,[0.0],[0.0],
1333,2021-02-23T12:35:28Z,4,[0.0],[0.0],
94872,2021-02-23T02:31:45Z,2,[1.0],[-1.0],
55987,2021-02-22T16:56:30Z,1,[1.0],[1.0],
98520,2021-02-22T15:43:58Z,1,[0.0],[0.0],
651,2021-02-22T15:00:40Z,1,[1.0],[1.0],
766,2021-02-22T14:48:29Z,1,[0.0],[0.0],
97375,2021-02-22T08:53:27Z,3,[0.0],[-1.0],
4239,2021-02-22T01:37:07Z,1,[0.0],[0.0],
27661,2021-02-21T21:21:59Z,4,[1.0],[0.0],
95112,2021-02-21T19:22:06Z,1,[1.0],[1.0],No election in this time period and no upside to him personally for stepping down.
96342,2021-02-21T10:21:38Z,1,[1.0],[1.0],
60948,2021-02-20T17:54:51Z,2,[2.0],[0.0],"The trouble with unchecked power: Why Putin will never leave - European Council on Foreign Relations https://ecfr.eu/article/the-trouble-with-unchecked-power-why-putin-will-never-leave/ Thu, 18 Feb 2021 14:15:15 GMT"
59141,2021-02-20T01:05:38Z,1,[5.0],[5.0],
96755,2021-02-19T19:20:00Z,1,[5.0],[5.0],"Putin controls the levers of the Russian state's power in terms of the largest political party, the military, and has a large majority of public support. It seems extremely unlikely that Putin would lose power in Russia except by sudden death, despite the fact he appears healthy and relatively young, or a very unexpected revolution. I don't believe that the chance of this occurring is quite 0% or 1% at this point, given historical examples of leaders dying in office over the course of 11 months and revolutions in general. The average rate of chiefs of state dying over the last 20 years in office is about 2.25 per year, which would imply about a 1% chance. With the additive chance of revolution from protests, which Russia has suffered two of over the last 105 years (2% per year). I would estimate a probability of about 3% all other things being equal. Given that Putin is slightly older than the average chief of state and protests are on-going from the jailing of Navalny I would bump that probability up slightly to 5%."
98515,2021-02-19T13:32:31Z,1,[4.0],[4.0],He might die- not sure we have good information on his health- otherwise very low chance
14208,2021-02-19T02:53:31Z,4,[8.0],[3.0],Maybe I’ll call a psychic hotline for some good info?
86367,2021-02-19T01:15:26Z,1,[4.0],[4.0],
98029,2021-02-18T19:56:33Z,2,[8.0],[-1.0],Reducing estimate due passage of time and consensus. I don’t believe EU sanction and dismissal of Diplomates by both sides will apply any pressure on Putin’s presidency. While the Nord Stream 2 project continues both parties reactions will be limited.
691,2021-02-18T19:08:58Z,2,[0.0],[-1.0],
87427,2021-02-18T18:00:50Z,1,[0.0],[0.0],
84880,2021-02-18T17:35:54Z,3,[1.0],[0.0],
98493,2021-02-18T04:58:37Z,1,[0.0],[0.0],
98436,2021-02-17T21:15:11Z,1,[23.0],[23.0],
14208,2021-02-17T19:17:22Z,3,[5.0],[3.0],Is it possible Putin will fake his own death. So he can be a Starbucks employee in the movie idiocracy?
29102,2021-02-17T14:24:52Z,2,[1.0],[-1.0],There doesn't seem to be any urgency connected with a Putin/Biden meeting. In fact it may be in the United States interest to downplay Putin's importance for the time being.
98033,2021-02-16T20:54:55Z,1,[0.0],[0.0],Really doubt this one.
27661,2021-02-16T10:15:52Z,3,[1.0],[0.0],
14208,2021-02-15T23:30:31Z,2,[2.0],[-3.0],Consensus.
914,2021-02-15T01:09:15Z,1,[5.0],[5.0],
34959,2021-02-15T00:44:00Z,1,[2.0],[2.0],
27661,2021-02-14T19:59:46Z,2,[1.0],[0.0],
1092,2021-02-14T19:35:38Z,1,[2.0],[2.0],
14133,2021-02-14T18:53:19Z,1,[5.0],[5.0],I think most of the breathless reporting on how threatened he is by the demonstrations and the anger of the population is the equivalent of all the breathless reporting on how Republicans would turn against Trump over the past four years.
1639,2021-02-14T17:27:57Z,1,[5.0],[5.0],"Of course, Putin won't give up of his own will. The purpose of this question is because of the rumors about his health, and his signing of lifetime immunity to ex-Presidents. Well in Russia there are no other ex-Presidents, except Dmitry Medvedev (May 7, 2008 — May 7, 2012). Yeltsin is resting in peace, no need for immunity for him. He must have been thinking of himself when he drafted that immunity. However, if the (hypothetical) disease is a reality but can be under control, January 2022 is not far enough. Putin did withdraw from the public eye for a long period a few years back. Therefore, if he really has a debilitating health issue we would start being suspicious soon enough."
98085,2021-02-14T16:52:46Z,1,[1.0],[1.0],"Legislation has passed granting former presidents a lifetime position in the federation council, effectively giving former presidents immunity from prosecution. Putin has a path to continue ruling and a path to retire. I think that if he has plans to retire they were jeopardized by the actions of his political rivals over the past few months. If he was setting up a way to resign he needs to minimize the risk of a political opponent finding a way to gain power. The odds of a Putin opponent gaining power seem miniscule but they also seem to be rising. Increased odds of a political opponent gaining power if he leaves is an incentive for him to stay in power."
58508,2021-02-14T14:49:56Z,2,[2.0],[1.0],
84880,2021-02-14T10:02:51Z,2,[1.0],[-4.0],
34815,2021-02-14T09:36:38Z,1,[0.0],[0.0],
58508,2021-02-13T20:53:27Z,1,[1.0],[1.0],
73141,2021-02-13T19:01:45Z,1,[1.0],[1.0],
740,2021-02-13T17:59:15Z,1,[75.0],[75.0],
16113,2021-02-13T17:28:56Z,1,[5.0],[5.0],
85535,2021-02-13T14:13:52Z,1,[0.0],[0.0],
1502,2021-02-13T13:29:37Z,1,[1.0],[1.0],
98417,2021-02-13T12:09:13Z,1,[2.0],[2.0],
98029,2021-02-13T09:21:57Z,1,[9.0],[9.0],Barring some serious health issue I'd expect him to stay in power. As mentioned by others his new legislation seems to position for all futures.
29102,2021-02-12T23:48:14Z,1,[2.0],[2.0],Stranger things have happened but I think it would take more than 11 months to pry him loose even if there was a real threat to his power.
32258,2021-02-12T23:25:11Z,1,[0.0],[0.0],Don't think Putin is going to give up.
96721,2021-02-12T20:49:03Z,1,[1.0],[1.0],
74820,2021-02-12T20:38:04Z,1,[5.0],[5.0],
96715,2021-02-12T20:29:01Z,1,[7.0],[7.0],"I think he is planning for a future where he isn't president but still holds power (the law that lets him run two more times also gives ex-presidents lifetime immunity from criminal prosecution), but don't think it will happen this year. He is only 68 unless we get more substantiated reporting on health issues it seems unlikely he would need to step down. Especially unlikely with the Navalny business going on, why step down when the logical thing to use your power to put down opposition. It's possible he'd find a way to stop being president, install a puppet in office and exercise power from elsewhere but I don't see any likely path toward that in the short term."
64357,2021-02-12T18:41:56Z,1,[0.0],[0.0],
27661,2021-02-12T17:52:02Z,1,[1.0],[1.0],
97157,2021-02-12T16:06:24Z,1,[0.0],[0.0],
37236,2021-02-12T15:23:29Z,1,[0.0],[0.0],
67080,2021-02-12T15:05:10Z,1,[0.0],[0.0],
28563,2021-02-12T14:36:23Z,1,[0.0],[0.0],
21884,2021-02-12T14:31:14Z,1,[2.0],[2.0],
20156,2021-02-12T10:40:24Z,1,[10.0],[10.0],Only due to the rumors about his disease (Parkinson's).
1333,2021-02-12T09:55:21Z,3,[0.0],[0.0],
43189,2021-02-12T08:50:26Z,1,[5.0],[5.0],The only way Putin will relinquish power is over his dead body... Putin is 68 and the average healthy male western (he has those benefits) has an 11.87 in 1000 or 1% chance of death from natural causes. I've added 4% for unnatural causes.
81567,2021-02-12T08:21:56Z,1,[5.0],[5.0],
29646,2021-02-12T03:32:46Z,1,[0.0],[0.0],No chance. He is going to hang on until the bitter end.
80662,2021-02-12T01:57:20Z,1,[10.0],[10.0],"If he steps down, his personal risk goes up. I would mot count on the presumed loyalty of any presumed, selected successor. He may leave office due to severe illness or death. He is getting older."
21046,2021-02-12T01:43:35Z,1,[1.0],[1.0],
14208,2021-02-12T01:20:46Z,1,[5.0],[5.0],Putin is 67 years old. Average mortality of Male Russians is 65.1 in 2013.
87989,2021-02-12T00:44:55Z,1,[0.0],[0.0],
8826,2021-02-12T00:20:59Z,1,[0.0],[0.0],
96791,2021-02-12T00:18:38Z,1,[0.0],[0.0],"That’s gonna be a “no” for me, dogg."
172,2021-02-12T00:18:18Z,1,[0.0],[0.0],Nyet. Not even sure he could quit - too many dependent on status quo. Always a chance he could slip into some novichuk underwear I guess...
97776,2021-02-12T00:11:54Z,1,[2.0],[2.0],Putin has a stranglehold on Russia. My belief that he will only cease to be president if he dies.
86663,2021-02-12T00:11:19Z,1,[15.0],[15.0],
26642,2021-02-11T23:54:09Z,1,[9.0],[9.0],A very unlikely event
88954,2021-02-11T23:50:30Z,1,[3.0],[3.0],
80790,2021-02-11T23:36:52Z,1,[2.0],[2.0],"If he hasn’t stepped down this far, what has changed now?"
11430,2021-02-11T21:46:57Z,1,[4.0],[4.0],Actuarial probability for Putin to die this year.
928,2021-02-11T21:13:23Z,1,[10.0],[10.0],Putin has been in power since August 1999 (22 years).
74903,2021-02-11T21:07:34Z,1,[0.0],[0.0],
96972,2021-02-11T20:51:37Z,1,[10.0],[10.0],Do oligarchs willingly give up power? Nope. He'll be around for a while.
75363,2021-02-11T19:46:55Z,1,[10.0],[10.0],In looking at the long serving leaders of Post-Soviet Countries like Russia' Vladimir Putin who are ranked as not free -> https://en.wikipedia.org/wiki/Post-Soviet_states#Politics
53391,2021-02-11T19:39:55Z,1,[5.0],[5.0],"5% for mortality, and illness. No signs of weakness in hit power base so riots and assinations are not in play. Economics point to a better year as commodities recover late in 2021."
691,2021-02-11T18:57:39Z,1,[1.0],[1.0],
97262,2021-02-11T18:36:46Z,1,[5.0],[5.0],
97501,2021-02-11T18:31:28Z,1,[1.0],[1.0],See the rationals of @Francis_Urquhart and @SpecialMatt
22689,2021-02-11T17:12:51Z,1,[0.0],[0.0],
89035,2021-02-11T16:14:32Z,1,[2.0],[2.0],"2% for health issue / death, but otherwise he'll be in power"
96794,2021-02-11T15:20:53Z,1,[10.0],[10.0],"The stories referenced in this question point to interesting developments in the Russian political sphere - specifically, that Putin is rumored to have some health problems (Parkinson's?) and additionally, that he signed a bill late last year to give ex-presidents and their families lifetime immunity for crimes committed in their lifetimes. Alone, that might be another indicator that he could be looking more closely at life after Presidency, but I note that earlier this year, he also made changes to the constitution that would allow him to run for two more 6-year terms, the first of which wouldn't even start until 2024."
32310,2021-02-11T14:53:57Z,1,[2.0],[2.0],
1333,2021-02-11T13:50:11Z,2,[0.0],[0.0],
85271,2021-02-11T11:36:34Z,1,[1.0],[1.0],Putin remains popular in Russia. It’s more than possible that he will step down in the near future but this will be a gradual process. His health may be of concern but these rumours have come and gone for several years and he remains in office.
93350,2021-02-11T10:33:52Z,1,[0.0],[0.0],“There are decades where nothing happens; and there are weeks where decades happen.” ― Vladimir Ilyich Lenin
67403,2021-02-11T09:40:21Z,2,[10.0],[9.0],
11447,2021-02-11T08:28:28Z,1,[4.0],[4.0],"So this feels low-ish probability. No signs from him that he wants to steps down and he has successfully ruled for 21 years so you would think 5% would be a good base case. Effectively 3 revolutions in Russia in the last century so that would come up with more like 3%. Potentially you could bump that up a bit because of the current unrest, but this is the 2nd or 3rd period of some unrest I can recollect."
98293,2021-02-11T06:53:44Z,1,[1.0],[1.0],"Putin does not want to leave in the near future. So the real risk is for him to be removed. This is highly unlikely as his position is strong in the society overall, in the military and law enforcement specifically. Therefore unless there is an accident or illness that we do not know about then it is best to assume that he will stay in power."
96757,2021-02-11T05:55:17Z,1,[0.0],[0.0],
97375,2021-02-11T05:16:10Z,2,[1.0],[-1.0],
97375,2021-02-11T05:15:52Z,1,[2.0],[2.0],
86358,2021-02-11T04:34:37Z,1,[4.0],[4.0],
484,2021-02-11T03:06:59Z,1,[5.0],[5.0],Initial forecast. Not sure it is such a black swan event. Perhaps Greenland will offer asylum. ;-)
94872,2021-02-11T02:27:08Z,1,[2.0],[2.0],
92079,2021-02-11T01:56:13Z,1,[0.0],[0.0],
97569,2021-02-11T01:16:58Z,1,[1.0],[1.0],"Putin seems to have no plans to leave office voluntarily until 2036 at the earliest.[1] This leads me to believe there is little chance he would leave of his own volition. The second, real question is whether we believe he will be driven from office by a popular revolt or a military coup. I find either outcome highly unlikely given Putin's iron grip on the military and security services. He also seems to enjoy enormous popularity with the Russian public, according to independent pollsters in Russia, who give him a current approval rating of 64%, a level that most Western democratic leaders can only envy.[2] This approval rating takes into account the domestic crackdown following the nationwide protests in support of opposition leader Alexei Navalny. The internationally peer-reviewed results on the Russian COVID vaccine, showing a 92% efficacy, also boost Putin's ability to remain in power long after January 2022.[3]"
81187,2021-02-11T01:03:23Z,1,[0.0],[0.0],
62808,2021-02-11T00:50:36Z,1,[1.0],[1.0],
56115,2021-02-11T00:45:49Z,1,[1.0],[1.0],
70711,2021-02-11T00:06:32Z,1,[0.0],[0.0],No way
89135,2021-02-10T23:31:38Z,1,[1.0],[1.0],Only by assassination.
92690,2021-02-10T22:54:07Z,1,[1.0],[1.0],
60948,2021-02-10T22:51:24Z,1,[2.0],[2.0],"At this level of improbability, assassination, unreported health problems, and unknown unknowns dominate."
95503,2021-02-10T22:45:50Z,1,[0.0],[0.0],
94606,2021-02-10T22:18:36Z,1,[1.0],[1.0],"With lifetime immunity in place as per the above links and no apparent successor in place, ill-health and or death are the only reasons I can see Putin ceasing to be in office on 1 Jan 2022. Granted, on a recent TV report, he looked a bit wobbly and not his usual self but more recent footage in a speech given at WEF, shows him in a better light; https://bit.ly/3a9fXzq starting at 27:28. Nonetheless speculation continues to circulate about his health - http://dailym.ai/3rF9l1j and the Ukrainian Intelligence Agency holds a transfer of power process is already under way - https://bit.ly/3aXfBep & https://bit.ly/3qbnP8P. However, a Kremlin released video disputes this, not surprisingly; - https://cnn.it/3aS94kT. Thus, for the time being, I'll go with the crowd while I research and monitor. @Mark_T as you say, he'll likely want to be wheeled out in a gurney!"
28336,2021-02-10T21:24:33Z,1,[3.0],[3.0],
97801,2021-02-10T20:24:50Z,1,[3.0],[3.0],
96367,2021-02-10T20:20:47Z,1,[1.0],[1.0],"Starting at the base of the ""highly improbable"" range. To leave in this year would seem like a form of capitulation to the Navalny protestors: a concept which Putin is likely to hold a long and very personal revulsion for [1]."
87827,2021-02-10T20:18:14Z,1,[1.0],[1.0],"Seems like the rumors are old and the main new factor is the protests, but seems very unlikely he would step down or be ousted."
84880,2021-02-10T19:53:38Z,1,[5.0],[5.0],
1333,2021-02-10T19:49:54Z,1,[0.0],[0.0],
58028,2021-02-10T19:48:06Z,1,[0.0],[0.0],
13657,2021-02-10T19:46:50Z,1,[1.0],[1.0],
86554,2021-02-10T19:46:27Z,1,[1.0],[1.0],
98108,2021-02-10T19:46:01Z,1,[1.0],[1.0],There have been no credible reports of Putin planning to step down and the current protest movement seems unlikely to remove him from power.
67403,2021-02-10T19:39:12Z,1,[1.0],[1.0],
