What will be the price of Bitcoin on 20 November 2020?,2020-10-15T17:00:39Z,2020-11-20T07:59:34Z,"More than $13,200.00","['Less than $9,600.00', 'Between $9,600.00 and $10,800.00, inclusive', 'More than $10,800.00 but less than $12,000.00', 'Between $12,000.00 and $13,200.00, inclusive', 'More than $13,200.00']","['Finance', 'Technology', 'Elections and Referenda']",427,654,122,237,,https://www.gjopen.com/questions/1812-what-will-be-the-price-of-bitcoin-on-20-november-2020
30346,2020-11-06T16:01:24Z,1,"[0.0, 1.0, 5.0, 12.0, 82.0]","[0.0, 1.0, 5.0, 12.0, 82.0]",
691,2020-11-06T15:01:25Z,8,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, -14.0, 14.0]",
94869,2020-11-06T13:58:49Z,4,"[0.0, 1.0, 3.0, 33.0, 63.0]","[-2.0, -4.0, -5.0, -12.0, 23.0]",
86554,2020-11-06T11:49:14Z,16,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
78239,2020-11-06T11:35:53Z,8,"[0.0, 0.0, 2.0, 7.0, 91.0]","[-1.0, -3.0, -7.0, -12.0, 23.0]",
13306,2020-11-06T09:57:58Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
94602,2020-11-06T09:23:58Z,4,"[2.0, 2.0, 10.0, 35.0, 51.0]","[0.0, -2.0, -5.0, 5.0, 2.0]",
34959,2020-11-06T07:23:02Z,5,"[0.0, 0.0, 1.0, 21.0, 78.0]","[0.0, -1.0, -2.0, -10.0, 13.0]",
1333,2020-11-06T06:55:46Z,12,"[0.0, 0.0, 5.0, 30.0, 65.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
96820,2020-11-06T06:49:24Z,1,"[0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, 1.0, 4.0, 95.0]",
14266,2020-11-06T06:30:44Z,6,"[0.0, 1.0, 3.0, 12.0, 84.0]","[-1.0, -1.0, -1.0, -27.0, 30.0]",
57778,2020-11-06T02:45:19Z,20,"[3.0, 1.0, 7.0, 14.0, 75.0]","[0.0, 0.0, -1.0, 2.0, -1.0]",
88098,2020-11-06T01:40:51Z,10,"[1.0, 2.0, 4.0, 14.0, 79.0]","[-1.0, -2.0, -4.0, -2.0, 9.0]",
57860,2020-11-06T01:26:51Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
1646,2020-11-05T15:38:52Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
1333,2020-11-05T15:01:45Z,11,"[0.0, 0.0, 15.0, 30.0, 55.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
86554,2020-11-05T14:55:08Z,15,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
691,2020-11-05T14:33:49Z,7,"[0.0, 0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, -2.0, -4.0, 6.0]",
86554,2020-11-05T11:28:29Z,14,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
83,2020-11-05T03:25:15Z,1,"[0.0, 0.0, 2.0, 8.0, 90.0]","[0.0, 0.0, 2.0, 8.0, 90.0]",
13306,2020-11-05T02:18:59Z,14,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, -1.0, -4.0, -30.0, 35.0]",
172,2020-11-05T00:29:41Z,6,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
78239,2020-11-04T21:31:17Z,7,"[1.0, 3.0, 9.0, 19.0, 68.0]","[0.0, -1.0, -3.0, -2.0, 6.0]",
86233,2020-11-04T21:19:37Z,8,"[1.0, 2.0, 8.0, 30.0, 59.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
86233,2020-11-04T21:18:44Z,7,"[1.0, 2.0, 8.0, 33.0, 56.0]","[0.0, -2.0, -2.0, -2.0, 6.0]",
96556,2020-11-04T19:34:42Z,4,"[0.0, 1.0, 6.0, 24.0, 69.0]","[0.0, -3.0, 0.0, -1.0, 4.0]",
86554,2020-11-04T19:25:32Z,13,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
88766,2020-11-04T17:48:34Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -47.0, 47.0]",
34959,2020-11-04T14:18:26Z,4,"[0.0, 1.0, 3.0, 31.0, 65.0]","[0.0, -2.0, -5.0, -13.0, 20.0]",
13306,2020-11-04T11:06:20Z,13,"[0.0, 1.0, 4.0, 50.0, 45.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
57778,2020-11-03T21:57:48Z,19,"[3.0, 1.0, 8.0, 12.0, 76.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
90733,2020-11-03T19:14:25Z,3,"[0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, -5.0, -20.0, -15.0, 40.0]",
89013,2020-11-03T18:50:46Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, -5.0, -15.0, -45.0, 65.0]",
86554,2020-11-03T17:52:53Z,12,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -1.0, -2.0, 3.0]",
1333,2020-11-03T17:35:24Z,10,"[0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
11860,2020-11-03T16:25:46Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88766,2020-11-03T15:45:22Z,2,"[0.0, 0.0, 0.0, 47.0, 53.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
86500,2020-11-03T10:22:30Z,1,"[7.0, 25.0, 35.0, 31.0, 2.0]","[7.0, 25.0, 35.0, 31.0, 2.0]",
13306,2020-11-03T06:03:03Z,12,"[0.0, 1.0, 4.0, 40.0, 55.0]","[0.0, 0.0, 2.0, 20.0, -22.0]",
84880,2020-11-03T04:54:08Z,3,"[0.0, 1.0, 3.0, 33.0, 63.0]","[-1.0, -4.0, -42.0, -12.0, 59.0]",
34815,2020-11-03T04:31:29Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
767,2020-11-03T03:16:49Z,3,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -10.0, -5.0, 15.0]",
27321,2020-11-03T01:25:56Z,5,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 0.0, -60.0, 60.0]",
86069,2020-11-02T23:44:32Z,2,"[0.0, 0.0, 1.0, 48.0, 51.0]","[-3.0, -17.0, -63.0, 33.0, 50.0]",
88198,2020-11-02T23:28:47Z,4,"[3.0, 9.0, 16.0, 27.0, 45.0]","[0.0, -1.0, -3.0, -7.0, 11.0]",
57778,2020-11-02T22:23:09Z,18,"[3.0, 2.0, 8.0, 12.0, 75.0]","[1.0, -1.0, 0.0, 2.0, -2.0]",
96318,2020-11-02T21:39:36Z,4,"[3.0, 7.0, 13.0, 25.0, 52.0]","[1.0, 0.0, -6.0, -11.0, 16.0]",
96556,2020-11-02T21:18:55Z,3,"[0.0, 4.0, 6.0, 25.0, 65.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
691,2020-11-02T18:22:01Z,6,"[0.0, 0.0, 2.0, 30.0, 68.0]","[0.0, 0.0, -10.0, -12.0, 22.0]",
1333,2020-11-02T18:13:10Z,9,"[0.0, 5.0, 20.0, 30.0, 45.0]","[0.0, 0.0, -15.0, 0.0, 15.0]",
1034,2020-11-02T18:10:22Z,6,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
50491,2020-11-02T17:58:24Z,2,"[0.0, 5.0, 30.0, 60.0, 5.0]","[0.0, 0.0, -30.0, 30.0, 0.0]",
88010,2020-11-02T14:22:52Z,4,"[0.0, 5.0, 10.0, 25.0, 60.0]","[0.0, -5.0, -10.0, -10.0, 25.0]",
172,2020-11-02T10:04:11Z,5,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -50.0, 50.0]",Being used as inflation hedge? https://www.wsj.com/articles/bitcoin-is-back-trading-near-three-year-highs-11604250000?mod=hp_lista_pos4
85853,2020-11-02T09:52:35Z,1,"[0.0, 1.0, 5.0, 35.0, 59.0]","[0.0, 1.0, 5.0, 35.0, 59.0]",
96705,2020-11-02T05:45:57Z,1,"[5.0, 5.0, 20.0, 40.0, 30.0]","[5.0, 5.0, 20.0, 40.0, 30.0]",As the economy heats up the price will stabilize. Money flowing into the stock market lowers it's price. Increased demand for illicit drugs increases its price. Both likely to occur in near future.
94869,2020-11-02T02:58:23Z,3,"[2.0, 5.0, 8.0, 45.0, 40.0]","[-3.0, -10.0, -12.0, 0.0, 25.0]",
57778,2020-11-01T22:14:29Z,17,"[2.0, 3.0, 8.0, 10.0, 77.0]","[-1.0, 0.0, 0.0, -1.0, 2.0]",
86233,2020-11-01T20:45:53Z,6,"[1.0, 4.0, 10.0, 35.0, 50.0]","[0.0, -1.0, -5.0, -5.0, 11.0]",
95802,2020-11-01T20:39:45Z,2,"[1.0, 4.0, 13.0, 31.0, 51.0]","[-3.0, -19.0, -33.0, 15.0, 40.0]",Bitcoin keeps bouncing nears its highest level since January 2018.
11200,2020-11-01T15:50:41Z,2,"[0.0, 0.0, 1.0, 1.0, 98.0]","[0.0, 0.0, -1.0, -7.0, 8.0]",
11200,2020-11-01T15:49:39Z,1,"[0.0, 0.0, 2.0, 8.0, 90.0]","[0.0, 0.0, 2.0, 8.0, 90.0]",
78239,2020-11-01T13:47:41Z,6,"[1.0, 4.0, 12.0, 21.0, 62.0]","[-2.0, -4.0, -4.0, -2.0, 12.0]",
95830,2020-11-01T13:10:17Z,3,"[2.0, 5.0, 10.0, 28.0, 55.0]","[0.0, -5.0, -10.0, -22.0, 37.0]",
45594,2020-11-01T09:47:18Z,2,"[5.0, 5.0, 15.0, 50.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-11-01T08:20:21Z,16,"[3.0, 3.0, 8.0, 11.0, 75.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
57778,2020-11-01T06:31:48Z,15,"[3.0, 3.0, 8.0, 14.0, 72.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
89035,2020-11-01T06:26:43Z,4,"[0.0, 0.0, 8.0, 30.0, 62.0]","[0.0, -2.0, -3.0, -15.0, 20.0]","Falls more than 10% ~once per 4 months. So, will put $10,800-$12k at 10%."
13306,2020-11-01T05:42:43Z,11,"[0.0, 1.0, 2.0, 20.0, 77.0]","[0.0, -1.0, -3.0, -13.0, 17.0]",
57778,2020-11-01T01:03:31Z,14,"[3.0, 3.0, 8.0, 12.0, 74.0]","[-7.0, -13.0, -26.0, -6.0, 52.0]",
88098,2020-11-01T00:45:08Z,9,"[2.0, 4.0, 8.0, 16.0, 70.0]","[0.0, 0.0, -10.0, -22.0, 32.0]",
86233,2020-10-31T23:43:39Z,5,"[1.0, 5.0, 15.0, 40.0, 39.0]","[0.0, 0.0, -5.0, -6.0, 11.0]",
27321,2020-10-31T21:22:28Z,4,"[0.0, 0.0, 5.0, 75.0, 20.0]","[0.0, 0.0, -10.0, 5.0, 5.0]",
15500,2020-10-31T21:22:21Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
94602,2020-10-31T12:36:21Z,3,"[2.0, 4.0, 15.0, 30.0, 49.0]","[-1.0, 0.0, 0.0, -12.0, 13.0]",
13306,2020-10-31T11:20:45Z,10,"[0.0, 2.0, 5.0, 33.0, 60.0]","[-2.0, 0.0, 0.0, -2.0, 4.0]",
63018,2020-10-31T03:33:33Z,1,"[2.0, 3.0, 5.0, 40.0, 50.0]","[2.0, 3.0, 5.0, 40.0, 50.0]",
14266,2020-10-31T02:57:36Z,5,"[1.0, 2.0, 4.0, 39.0, 54.0]","[0.0, 0.0, -7.0, -8.0, 15.0]",
13306,2020-10-31T01:24:55Z,9,"[2.0, 2.0, 5.0, 35.0, 56.0]","[2.0, 2.0, 0.0, 0.0, -4.0]",
1034,2020-10-30T23:04:07Z,5,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -20.0, -60.0, 80.0]",
92438,2020-10-30T22:24:08Z,3,"[5.0, 9.0, 19.0, 32.0, 35.0]","[-3.0, 1.0, -1.0, -5.0, 8.0]",
96556,2020-10-30T22:23:07Z,2,"[0.0, 5.0, 5.0, 25.0, 65.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
96556,2020-10-30T22:22:28Z,1,"[0.0, 5.0, 5.0, 20.0, 70.0]","[0.0, 5.0, 5.0, 20.0, 70.0]",
1333,2020-10-30T17:58:14Z,8,"[0.0, 5.0, 35.0, 30.0, 30.0]","[0.0, 0.0, -10.0, 5.0, 5.0]",
1333,2020-10-30T15:41:52Z,7,"[0.0, 5.0, 45.0, 25.0, 25.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
691,2020-10-30T14:15:13Z,5,"[0.0, 0.0, 12.0, 42.0, 46.0]","[0.0, 0.0, -13.0, -9.0, 22.0]",
86233,2020-10-30T00:54:51Z,4,"[1.0, 5.0, 20.0, 46.0, 28.0]","[-1.0, -2.0, 0.0, 1.0, 2.0]",
11817,2020-10-30T00:08:23Z,3,"[0.0, 0.0, 10.0, 20.0, 70.0]","[-2.0, -24.0, -40.0, -3.0, 69.0]",
13306,2020-10-29T17:02:06Z,8,"[0.0, 0.0, 5.0, 35.0, 60.0]","[0.0, -1.0, 0.0, -14.0, 15.0]",
172,2020-10-29T15:24:05Z,4,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
691,2020-10-29T15:18:25Z,4,"[0.0, 0.0, 25.0, 51.0, 24.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
34959,2020-10-29T15:18:08Z,3,"[0.0, 3.0, 8.0, 44.0, 45.0]","[0.0, -3.0, -12.0, -4.0, 19.0]","Price is a good chance to stay high in the wake of the election, regardless of result"
57778,2020-10-28T23:28:26Z,13,"[10.0, 16.0, 34.0, 18.0, 22.0]","[0.0, -1.0, 2.0, 0.0, -1.0]",
78239,2020-10-28T21:24:38Z,5,"[3.0, 8.0, 16.0, 23.0, 50.0]","[1.0, 2.0, 3.0, 3.0, -9.0]",
96621,2020-10-28T20:56:59Z,2,"[0.0, 3.0, 10.0, 44.0, 43.0]","[-5.0, -7.0, -10.0, -1.0, 23.0]",
88452,2020-10-28T20:37:35Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
96642,2020-10-28T20:33:17Z,1,"[5.0, 5.0, 20.0, 35.0, 35.0]","[5.0, 5.0, 20.0, 35.0, 35.0]",
96318,2020-10-28T16:49:12Z,3,"[2.0, 7.0, 19.0, 36.0, 36.0]","[1.0, 0.0, -14.0, -13.0, 26.0]",
88098,2020-10-28T16:09:08Z,8,"[2.0, 4.0, 18.0, 38.0, 38.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
88452,2020-10-28T15:08:29Z,5,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, -25.0]",
75844,2020-10-28T14:04:44Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
88766,2020-10-28T14:01:22Z,1,"[0.0, 0.0, 0.0, 72.0, 28.0]","[0.0, 0.0, 0.0, 72.0, 28.0]",
87064,2020-10-28T07:43:41Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 60.0, 40.0]",
57778,2020-10-28T04:19:09Z,12,"[10.0, 17.0, 32.0, 18.0, 23.0]","[0.0, -2.0, 1.0, 2.0, -1.0]",
86554,2020-10-27T22:03:40Z,11,"[0.0, 0.0, 1.0, 14.0, 85.0]","[0.0, 0.0, -1.0, -9.0, 10.0]",
78239,2020-10-27T21:20:20Z,4,"[2.0, 6.0, 13.0, 20.0, 59.0]","[-3.0, -3.0, -4.0, -2.0, 12.0]",
86554,2020-10-27T19:40:37Z,10,"[0.0, 0.0, 2.0, 23.0, 75.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
172,2020-10-27T16:09:57Z,3,"[0.0, 0.0, 5.0, 60.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94405,2020-10-27T14:44:14Z,1,"[5.0, 15.0, 45.0, 15.0, 20.0]","[5.0, 15.0, 45.0, 15.0, 20.0]",
96621,2020-10-27T12:29:50Z,1,"[5.0, 10.0, 20.0, 45.0, 20.0]","[5.0, 10.0, 20.0, 45.0, 20.0]",
14266,2020-10-27T05:49:21Z,4,"[1.0, 2.0, 11.0, 47.0, 39.0]","[0.0, 0.0, -5.0, -6.0, 11.0]",
57778,2020-10-27T03:06:49Z,11,"[10.0, 19.0, 31.0, 16.0, 24.0]","[-1.0, 0.0, 3.0, -1.0, -1.0]",
88098,2020-10-27T01:10:32Z,7,"[2.0, 4.0, 18.0, 46.0, 30.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
13306,2020-10-27T00:48:22Z,7,"[0.0, 1.0, 5.0, 49.0, 45.0]","[0.0, -1.0, -3.0, -1.0, 5.0]",
88010,2020-10-26T21:16:35Z,3,"[0.0, 10.0, 20.0, 35.0, 35.0]","[0.0, 0.0, -10.0, -7.0, 17.0]",
1034,2020-10-26T20:20:45Z,4,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
27321,2020-10-26T19:03:23Z,3,"[0.0, 0.0, 15.0, 70.0, 15.0]","[0.0, -10.0, -5.0, 20.0, -5.0]",
12413,2020-10-26T15:00:52Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
86554,2020-10-26T13:22:40Z,9,"[0.0, 0.0, 2.0, 30.0, 68.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
1333,2020-10-26T11:15:13Z,6,"[0.0, 5.0, 55.0, 25.0, 15.0]","[0.0, -10.0, -2.0, 0.0, 12.0]",
96597,2020-10-26T09:35:10Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
10239,2020-10-26T06:52:03Z,1,"[1.0, 4.0, 15.0, 60.0, 20.0]","[1.0, 4.0, 15.0, 60.0, 20.0]",
57778,2020-10-26T06:15:17Z,10,"[11.0, 19.0, 28.0, 17.0, 25.0]","[-1.0, 2.0, -1.0, 2.0, -2.0]",
86233,2020-10-26T01:11:53Z,3,"[2.0, 7.0, 20.0, 45.0, 26.0]","[-1.0, -3.0, -15.0, 3.0, 16.0]",
88098,2020-10-26T01:07:35Z,6,"[2.0, 4.0, 19.0, 45.0, 30.0]","[0.0, 0.0, -11.0, 0.0, 11.0]",
96561,2020-10-25T15:26:02Z,1,"[10.0, 20.0, 20.0, 20.0, 30.0]","[10.0, 20.0, 20.0, 20.0, 30.0]","Low liquidity, high institutional momentum, but high vol"
34959,2020-10-25T14:23:26Z,2,"[0.0, 6.0, 20.0, 48.0, 26.0]","[-1.0, -2.0, -15.0, 3.0, 15.0]",
1333,2020-10-25T13:53:50Z,5,"[0.0, 15.0, 57.0, 25.0, 3.0]","[0.0, -3.0, 0.0, 0.0, 3.0]",
89013,2020-10-25T11:28:35Z,2,"[0.0, 5.0, 15.0, 50.0, 30.0]","[0.0, 0.0, -60.0, 35.0, 25.0]",
45594,2020-10-25T08:46:41Z,1,"[5.0, 5.0, 15.0, 50.0, 25.0]","[5.0, 5.0, 15.0, 50.0, 25.0]",
89035,2020-10-25T06:58:01Z,3,"[0.0, 2.0, 11.0, 45.0, 42.0]","[0.0, 0.0, -2.0, -10.0, 12.0]",Updating on breaking $13k
77479,2020-10-25T06:13:07Z,3,"[10.0, 15.0, 20.0, 50.0, 5.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
77479,2020-10-25T06:12:39Z,2,"[10.0, 25.0, 20.0, 40.0, 5.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
57778,2020-10-25T01:28:04Z,9,"[12.0, 17.0, 29.0, 15.0, 27.0]","[-1.0, -1.0, 3.0, -1.0, 0.0]",
86554,2020-10-24T23:38:40Z,8,"[0.0, 0.0, 2.0, 39.0, 59.0]","[0.0, 0.0, -3.0, -1.0, 4.0]",
87427,2020-10-24T17:46:34Z,2,"[15.0, 20.0, 40.0, 25.0, 0.0]","[0.0, -20.0, 0.0, 20.0, 0.0]",
95830,2020-10-24T15:12:56Z,2,"[2.0, 10.0, 20.0, 50.0, 18.0]","[-3.0, -5.0, -5.0, 5.0, 8.0]",
78239,2020-10-24T15:04:33Z,3,"[5.0, 9.0, 17.0, 22.0, 47.0]","[-1.0, 0.0, 1.0, 1.0, -1.0]",
93738,2020-10-24T13:33:26Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]",
88098,2020-10-24T13:05:16Z,5,"[2.0, 4.0, 30.0, 45.0, 19.0]","[0.0, -3.0, 0.0, 0.0, 3.0]",
57778,2020-10-24T07:18:44Z,8,"[13.0, 18.0, 26.0, 16.0, 27.0]","[-1.0, 1.0, 1.0, -1.0, 0.0]",
88198,2020-10-24T04:36:56Z,3,"[3.0, 10.0, 19.0, 34.0, 34.0]","[-4.0, -2.0, -3.0, 1.0, 8.0]",
92438,2020-10-23T22:42:09Z,2,"[8.0, 8.0, 20.0, 37.0, 27.0]","[7.0, -1.0, -30.0, 2.0, 22.0]",
88010,2020-10-23T20:07:05Z,2,"[0.0, 10.0, 30.0, 42.0, 18.0]","[0.0, -5.0, -10.0, 5.0, 10.0]",
691,2020-10-23T15:27:16Z,3,"[0.0, 0.0, 30.0, 51.0, 19.0]","[0.0, -12.0, -10.0, 10.0, 12.0]",
60346,2020-10-23T14:17:19Z,1,"[30.0, 10.0, 10.0, 10.0, 40.0]","[30.0, 10.0, 10.0, 10.0, 40.0]",
767,2020-10-23T13:45:30Z,2,"[0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, -10.0, -15.0, -25.0, 50.0]",
13306,2020-10-23T11:17:13Z,6,"[0.0, 2.0, 8.0, 50.0, 40.0]","[0.0, -2.0, -10.0, 7.0, 5.0]",
88452,2020-10-23T09:15:22Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
94418,2020-10-23T05:42:37Z,1,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 10.0, 90.0, 0.0]",
14266,2020-10-23T04:20:30Z,3,"[1.0, 2.0, 16.0, 53.0, 28.0]","[0.0, -14.0, -16.0, 10.0, 20.0]",
88098,2020-10-23T00:39:19Z,4,"[2.0, 7.0, 30.0, 45.0, 16.0]","[0.0, -3.0, -5.0, 2.0, 6.0]",
57778,2020-10-22T22:39:39Z,7,"[14.0, 17.0, 25.0, 17.0, 27.0]","[1.0, -1.0, 0.0, 2.0, -2.0]",
86554,2020-10-22T21:24:49Z,7,"[0.0, 0.0, 5.0, 40.0, 55.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
94602,2020-10-22T20:12:12Z,2,"[3.0, 4.0, 15.0, 42.0, 36.0]","[-2.0, -4.0, -20.0, 7.0, 19.0]",
35,2020-10-22T18:57:29Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
88452,2020-10-22T18:27:36Z,3,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
94869,2020-10-22T14:42:58Z,2,"[5.0, 15.0, 20.0, 45.0, 15.0]","[-2.0, -5.0, -10.0, 5.0, 12.0]",
172,2020-10-22T12:15:25Z,2,"[0.0, 0.0, 5.0, 60.0, 35.0]","[0.0, -20.0, -55.0, 40.0, 35.0]",
86554,2020-10-22T11:22:02Z,6,"[0.0, 0.0, 5.0, 50.0, 45.0]","[0.0, 0.0, -14.0, -8.0, 22.0]",
13306,2020-10-22T09:28:56Z,5,"[0.0, 4.0, 18.0, 43.0, 35.0]","[-2.0, -4.0, -5.0, -6.0, 17.0]",
96318,2020-10-22T08:29:46Z,2,"[1.0, 7.0, 33.0, 49.0, 10.0]","[0.0, -13.0, -6.0, 16.0, 3.0]",
86233,2020-10-22T07:20:41Z,2,"[3.0, 10.0, 35.0, 42.0, 10.0]","[0.0, -10.0, -3.0, 6.0, 7.0]",
78239,2020-10-22T06:27:36Z,2,"[6.0, 9.0, 16.0, 21.0, 48.0]","[-14.0, -11.0, -7.0, 2.0, 30.0]",
94995,2020-10-22T03:59:44Z,1,"[1.0, 5.0, 15.0, 37.0, 42.0]","[1.0, 5.0, 15.0, 37.0, 42.0]","Currently at 12,779.64 on Oct 21. 30 more days to go."
57778,2020-10-21T21:52:29Z,6,"[13.0, 18.0, 25.0, 15.0, 29.0]","[-1.0, 0.0, 2.0, 0.0, -1.0]",
2642,2020-10-21T21:10:21Z,1,"[8.0, 1.0, 1.0, 15.0, 75.0]","[8.0, 1.0, 1.0, 15.0, 75.0]",
89035,2020-10-21T18:33:00Z,2,"[0.0, 2.0, 13.0, 55.0, 30.0]","[-7.0, -8.0, -42.0, 35.0, 22.0]",Updating on the recent pick up in growth (PayPal)
88452,2020-10-21T16:14:56Z,2,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, -40.0, 40.0]",
27320,2020-10-21T13:02:39Z,1,"[60.0, 0.0, 10.0, 10.0, 20.0]","[60.0, 0.0, 10.0, 10.0, 20.0]",
20156,2020-10-21T12:59:05Z,1,"[5.0, 15.0, 30.0, 40.0, 10.0]","[5.0, 15.0, 30.0, 40.0, 10.0]",
90733,2020-10-21T12:15:01Z,2,"[0.0, 5.0, 30.0, 55.0, 10.0]","[0.0, -5.0, -5.0, 10.0, 0.0]",
1034,2020-10-21T11:56:26Z,3,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
88098,2020-10-21T11:43:28Z,3,"[2.0, 10.0, 35.0, 43.0, 10.0]","[-3.0, -5.0, 0.0, 8.0, 0.0]",
1034,2020-10-21T11:38:14Z,2,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35033,2020-10-21T09:47:55Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
84880,2020-10-21T07:03:17Z,2,"[1.0, 5.0, 45.0, 45.0, 4.0]","[0.0, -16.0, -15.0, 28.0, 3.0]",
14266,2020-10-21T05:49:12Z,2,"[1.0, 16.0, 32.0, 43.0, 8.0]","[-2.0, -7.0, -11.0, 20.0, 0.0]",
88198,2020-10-21T05:48:40Z,2,"[7.0, 12.0, 22.0, 33.0, 26.0]","[-9.0, -7.0, 1.0, 9.0, 6.0]",
81304,2020-10-20T21:54:58Z,1,"[0.0, 0.0, 53.0, 47.0, 0.0]","[0.0, 0.0, 53.0, 47.0, 0.0]",
93358,2020-10-20T20:38:26Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
