When will the EU add the U.S. to its list of countries for which member states should gradually lift travel restrictions?,2020-07-31T17:00:48Z,2020-11-01T07:01:48Z,Not before 1 November 2020,"['Before 1 September 2020', 'Between 1 September and 30 September 2020', 'Between 1 October and 31 October 2020', 'Not before 1 November 2020']","['Business', 'Health', 'Foreign Policy']",665,654,253,237,,https://www.gjopen.com/questions/1716-when-will-the-eu-add-the-u-s-to-its-list-of-countries-for-which-member-states-should-gradually-lift-travel-restrictions
22689,2020-09-16T18:28:18Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
22689,2020-09-16T18:26:55Z,3,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -4.0, 4.0]",
32131,2020-09-16T13:09:41Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, -2.0, 1.0, 1.0]",
90167,2020-09-16T01:01:30Z,8,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -1.0, 1.0]",
94587,2020-09-16T00:43:14Z,6,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -3.0, 3.0]",
27661,2020-09-15T22:19:35Z,12,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -1.0, 1.0]",
94445,2020-09-15T21:46:08Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",i100% No as:
34959,2020-09-15T15:01:44Z,9,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -5.0, 5.0]",
88452,2020-09-15T14:32:31Z,10,"[0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, -21.0, 21.0]",
57778,2020-09-15T09:58:49Z,9,"[0.0, 0.0, 5.0, 95.0]","[0.0, -1.0, 0.0, 1.0]",
27661,2020-09-14T08:02:07Z,11,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -3.0, 3.0]",
93502,2020-09-13T13:30:51Z,7,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -8.0, 8.0]",
89083,2020-09-13T11:43:34Z,2,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -8.0, 8.0]",
80790,2020-09-13T10:50:24Z,4,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, -46.0, 46.0]",
95269,2020-09-13T01:21:35Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]","The question specifies that we are forecasting the date the US would be added and not the date it would take effect. I was unsure if there would be a 2 week lag since the EU is reviewing this every 2 weeks, but it appears that it is only a 1 day lag based on past additions."
40402,2020-09-12T16:38:27Z,1,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 2.0, 98.0]",
94837,2020-09-12T14:32:03Z,2,"[0.0, 0.0, 2.0, 98.0]","[0.0, -1.0, -2.0, 3.0]",
691,2020-09-12T13:07:33Z,15,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, 1.0]",
94791,2020-09-12T07:39:12Z,22,"[0.0, 4.0, 21.0, 75.0]","[0.0, -5.0, 5.0, 0.0]",No fortnightly meeting since 7 Aug. Initially I thought they saw absolutely no reason to meet given the second waves but I'm starting to think they are formulating a plan for complete lifting. I cannot find anything to support or disprove this theory though.
95719,2020-09-12T06:33:03Z,1,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 2.0, 98.0]",
95735,2020-09-11T20:02:04Z,1,"[0.0, 1.0, 4.0, 95.0]","[0.0, 1.0, 4.0, 95.0]","US infection rate is still ~2 times the EU average. US cases would need to accelerate their decline in order to fall below the EU average, while it seems more likely the decline will slow down. Political factors also make Americans less sympathetic in the eyes of Europeans. The list of approved countries remains very short."
75863,2020-09-11T12:29:14Z,11,"[0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 3.0, -3.0]",
85078,2020-09-11T07:11:03Z,4,"[0.0, 0.0, 12.0, 88.0]","[0.0, -5.0, -3.0, 8.0]",
85986,2020-09-11T00:49:45Z,5,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -3.0, 3.0]",
88614,2020-09-10T16:50:04Z,4,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -5.0, 5.0]",
88452,2020-09-10T15:21:58Z,9,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, -40.0]",
691,2020-09-10T13:55:07Z,14,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -1.0, 1.0]",
95233,2020-09-10T13:11:39Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","""From October 1st, the ban on non-essential travel to countries outside the EU will be lifted and replaced with detailed travel advice for each country."""
95522,2020-09-10T05:44:31Z,1,"[0.0, 1.0, 27.0, 72.0]","[0.0, 1.0, 27.0, 72.0]",
19127,2020-09-09T23:43:35Z,8,"[0.0, 6.0, 12.0, 82.0]","[0.0, -1.0, -2.0, 3.0]",
3110,2020-09-09T23:09:08Z,1,"[0.0, 2.0, 7.0, 91.0]","[0.0, 2.0, 7.0, 91.0]",
95669,2020-09-09T23:02:50Z,2,"[0.0, 1.0, 2.0, 97.0]","[0.0, 0.0, 0.0, 0.0]","it is quite likely that the European countries will once again close their borders and suspend the Schengen space at some moment in the winter. Moreover, there are no signs of the pandemic being controlled in the US. Therefore, it is very unlikely that the EU would ease the travel restrictions to the US."
89038,2020-09-09T21:32:11Z,6,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -2.0, 2.0]",
95669,2020-09-09T17:48:19Z,1,"[0.0, 1.0, 2.0, 97.0]","[0.0, 1.0, 2.0, 97.0]",
94791,2020-09-09T17:43:11Z,21,"[0.0, 9.0, 16.0, 75.0]","[0.0, -1.0, 1.0, 0.0]",No update whatsoever from the European Council: I emailed two weeks ago and have received no reply; there are no meeting schedules publicly available to say when the next is; nor is there any explanation given as to why there has been no review meeting since Aug 7. They've gone silent.
87827,2020-09-09T14:50:42Z,3,"[0.0, 1.0, 30.0, 69.0]","[0.0, -4.0, -10.0, 14.0]",+14 to not before November 1st. EU criteria appears to be a country must be doing the same or better than the EU was around mid-June. Neither the US or the EU appears to be close to that criteria. The reason for uncertainty is that because the EU is doing poorly right now it's feasible that if the US cases stay well below the EU this month they could reevaluate and consider travel from the US less risky.
88098,2020-09-09T14:49:46Z,9,"[0.0, 1.0, 6.0, 93.0]","[0.0, 0.0, -2.0, 2.0]",
67609,2020-09-09T14:31:52Z,5,"[0.0, 4.0, 12.0, 84.0]","[0.0, -1.0, -1.0, 2.0]",
95243,2020-09-09T14:28:18Z,1,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 2.0, 98.0]",
92357,2020-09-09T12:30:41Z,2,"[0.0, 0.0, 1.0, 99.0]","[0.0, -1.0, -19.0, 20.0]",Upping probability of this not happening before Nov 1 given US covid levels and time remaining.
40584,2020-09-08T22:45:20Z,4,"[0.0, 0.0, 8.0, 92.0]","[0.0, -2.0, 0.0, 2.0]",
84880,2020-09-08T21:49:14Z,4,"[0.0, 1.0, 1.0, 98.0]","[0.0, -1.0, -12.0, 13.0]",
90433,2020-09-08T17:54:47Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",This country is Covid central. No one wants us.
88928,2020-09-08T07:05:14Z,4,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -1.0, 1.0]",
87691,2020-09-08T03:28:47Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
80790,2020-09-07T23:22:56Z,3,"[0.0, 0.0, 55.0, 45.0]","[0.0, -3.0, -20.0, 23.0]",
94587,2020-09-07T16:11:14Z,5,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
34959,2020-09-07T14:41:14Z,8,"[0.0, 0.0, 9.0, 91.0]","[0.0, -1.0, -1.0, 2.0]",
33898,2020-09-07T06:38:34Z,3,"[0.0, 5.0, 0.0, 95.0]","[0.0, -90.0, 0.0, 90.0]",
89013,2020-09-07T05:09:32Z,3,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -10.0, 10.0]",
57778,2020-09-07T04:26:19Z,8,"[0.0, 1.0, 5.0, 94.0]","[0.0, -5.0, -6.0, 11.0]",
13850,2020-09-06T20:43:33Z,2,"[5.0, 15.0, 15.0, 65.0]","[0.0, -10.0, -30.0, 40.0]",
75863,2020-09-06T19:08:42Z,10,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -1.0, 1.0]",
691,2020-09-06T16:44:13Z,13,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -1.0, 1.0]",
89035,2020-09-06T12:55:53Z,2,"[0.0, 3.0, 7.0, 90.0]","[-1.0, 1.0, 3.0, -3.0]",
45594,2020-09-06T10:12:17Z,4,"[0.0, 5.0, 20.0, 75.0]","[-5.0, -5.0, 10.0, 0.0]",
94791,2020-09-06T08:59:42Z,20,"[0.0, 10.0, 15.0, 75.0]","[0.0, -5.0, 1.0, 4.0]","They have not revised the list since Aug 7 and, as far as I can read, there has not been any explanations for that. I'll email the secretary and update you via reply to this."
95233,2020-09-06T01:20:15Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
90167,2020-09-05T16:24:47Z,7,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -3.0, 3.0]",
691,2020-09-05T15:21:06Z,12,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -2.0, 2.0]",
19127,2020-09-05T11:14:55Z,7,"[0.0, 7.0, 14.0, 79.0]","[-2.0, -8.0, -6.0, 16.0]",
85097,2020-09-05T00:16:49Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",If they were going to allow Americans in without meeting the criteria then it would make more sense to do so after the election (no point doing favours for a president who may not even be there in a few months).
27661,2020-09-04T23:11:21Z,10,"[0.0, 0.0, 7.0, 93.0]","[0.0, -1.0, 0.0, 1.0]",
1333,2020-09-04T19:46:13Z,19,"[0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, -1.0, 1.0]",
94632,2020-09-04T16:22:42Z,4,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, -4.0, 4.0]","New cases appear to be oscillating around the 40,000 case/day mark. We are no closer to meeting any of the EUs requirements than we were at the time of my previous post. Either the US has to get its act together as a nation, which is highly unlikely given the current climate of denialism and partisan ideological divides, or the EU has to lift restrictions or lower requirements, both of which are very improbable given the risks a second outbreak would pose to the region. Conclusion: we are still at least eight weeks from US citizens being allowed back into the EU."
691,2020-09-04T14:35:41Z,11,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-09-04T13:21:51Z,18,"[0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, -1.0, 1.0]",
33035,2020-09-04T13:16:44Z,2,"[0.0, 0.0, 20.0, 80.0]","[0.0, -10.0, 0.0, 10.0]",
85078,2020-09-04T12:21:34Z,3,"[0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, -5.0, 5.0]",
88928,2020-09-04T10:15:22Z,3,"[0.0, 0.0, 7.0, 93.0]","[0.0, -1.0, -3.0, 4.0]",
93502,2020-09-04T06:34:08Z,6,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -5.0, 5.0]",
88452,2020-09-03T19:12:42Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, -3.0, -22.0, 25.0]",
67403,2020-09-03T18:39:40Z,5,"[0.0, 1.0, 1.0, 98.0]","[-1.0, 0.0, 0.0, 1.0]",
58028,2020-09-03T18:01:48Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
94791,2020-09-03T16:48:53Z,19,"[0.0, 15.0, 14.0, 71.0]","[0.0, -1.0, 0.0, 1.0]","I think the US meeting Criteria 1 is completely out of the question right now, unless the EU changes its policy thresholds."
89038,2020-09-03T15:31:26Z,5,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -3.0, 3.0]",
88766,2020-09-03T08:49:52Z,13,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 2.0, -2.0]",
95494,2020-09-03T07:47:26Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",EU is in a prestige competition with the US to some degree and will secretly relish bringing the US' image down a peg.
87064,2020-09-03T06:05:57Z,7,"[0.0, 0.0, 10.0, 90.0]","[0.0, -10.0, -7.0, 17.0]",
31275,2020-09-03T04:14:05Z,16,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",https://www.forbes.com/sites/tamarathiessen/2020/08/30/europe-travel-ban-us-covid-cases-too-high-america/
93,2020-09-03T01:09:10Z,3,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -20.0, 20.0]",
95164,2020-09-02T23:37:09Z,2,"[0.0, 8.0, 19.0, 73.0]","[0.0, 3.0, 7.0, -10.0]",US rates falling steeper than I expected implying possible convergence with EU cause rates in October. This may reduce the marginal (covid) cost of opening up borders by enough to persuade them to add to list.
86233,2020-09-02T23:15:14Z,2,"[0.0, 0.0, 2.0, 98.0]","[0.0, -1.0, 1.0, 0.0]",
94753,2020-09-02T21:16:04Z,3,"[0.0, 0.0, 7.0, 93.0]","[0.0, -1.0, 0.0, 1.0]",
95438,2020-09-02T17:35:35Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
85078,2020-09-02T17:33:09Z,2,"[0.0, 5.0, 20.0, 75.0]","[-1.0, -10.0, -7.0, 18.0]",
91924,2020-09-02T17:21:11Z,2,"[0.0, 0.0, 6.0, 94.0]","[0.0, -3.0, -3.0, 6.0]",
91914,2020-09-02T15:05:30Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -20.0, 20.0]",
88098,2020-09-02T12:18:14Z,8,"[0.0, 1.0, 8.0, 91.0]","[0.0, -1.0, -2.0, 3.0]",
88766,2020-09-02T10:23:11Z,12,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -9.0, 9.0]",
94853,2020-09-02T06:27:38Z,2,"[0.0, 0.0, 2.0, 98.0]","[-1.0, -1.0, -2.0, 4.0]",
94587,2020-09-02T01:41:09Z,4,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -8.0, 8.0]",Increased to 95% assessing that EU will wait until after the US elections. Assuming they do not want to be a part of the election conversation.
1333,2020-09-01T20:25:11Z,17,"[0.0, 0.0, 15.0, 85.0]","[0.0, -1.0, 1.0, 0.0]",
67609,2020-09-01T09:44:28Z,4,"[0.0, 5.0, 13.0, 82.0]","[0.0, -4.0, -8.0, 12.0]",
38094,2020-09-01T03:05:02Z,5,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
35,2020-08-31T20:58:42Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
95096,2020-08-31T18:21:37Z,5,"[0.0, 2.0, 14.0, 84.0]","[0.0, -3.0, 0.0, 3.0]",
89038,2020-08-31T13:05:54Z,4,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -5.0, 5.0]",
95402,2020-08-31T09:24:39Z,1,"[0.0, 5.0, 10.0, 85.0]","[0.0, 5.0, 10.0, 85.0]",
94791,2020-08-31T08:27:18Z,18,"[0.0, 16.0, 14.0, 70.0]","[-1.0, -1.0, -1.0, 3.0]",What happened to them reviewing every two weeks?!
94791,2020-08-31T08:26:17Z,17,"[1.0, 17.0, 15.0, 67.0]","[0.0, 0.0, 0.0, 0.0]",
90167,2020-08-31T03:14:32Z,6,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, -4.0, 4.0]",
18322,2020-08-31T03:02:39Z,2,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -5.0, 5.0]",
75863,2020-08-30T20:58:33Z,9,"[0.0, 0.0, 9.0, 91.0]","[0.0, -2.0, -3.0, 5.0]",
88766,2020-08-30T12:34:40Z,11,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -2.0, 2.0]",
27661,2020-08-30T10:06:20Z,9,"[0.0, 1.0, 7.0, 92.0]","[0.0, 0.0, -1.0, 1.0]",
38094,2020-08-30T01:15:42Z,4,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -8.0, 8.0]",Aug 29 the US has over 46K new cases for the day per WHO Dashboard and has no consistent policy across the country for dealing with Covid-19. Until there are nationally accepted and adopted policies and dramatically reduced incendences of new cases US residents are likely to be non-gratta in the EU.
85986,2020-08-29T23:12:47Z,4,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -7.0, 7.0]",
27661,2020-08-29T22:57:37Z,8,"[0.0, 1.0, 8.0, 91.0]","[0.0, 0.0, -1.0, 1.0]",
32131,2020-08-29T21:34:55Z,1,"[0.0, 2.0, 4.0, 94.0]","[0.0, 2.0, 4.0, 94.0]","While there have been a few tenuous signs that the infection rates in badly-hit parts of the US might be plateauing, it still seems unlikely that EU officials would risk lifting their restrictions for the next few months as the numbers are still dangerously high from a public health standpoint. Officials might have concluded that the upcoming election could drastically change the way the pandemic recovery is handled, so the prudent thing would be to wait until after November 3. Regarding the news on the air bridge potentially being completed before Christmas: even if it is completed for a city other than London (as the UK should be concluding its post-Brexit transition, however fraught that is, by EOY), officials would still have to contend with Americans traveling from high-risk areas of the US into Europe through low-risk cities like NYC, which makes the air bridge more difficult to construct and enforce."
31275,2020-08-29T01:20:29Z,15,"[0.0, 0.0, 5.0, 95.0]","[0.0, -4.0, -10.0, 14.0]","Why? Numbers not going down after all, too much confusion over rules and national keaders not leading by example."
75863,2020-08-28T21:55:56Z,8,"[0.0, 2.0, 12.0, 86.0]","[0.0, 0.0, 0.0, 0.0]",
94753,2020-08-28T21:25:11Z,2,"[0.0, 1.0, 7.0, 92.0]","[-1.0, -1.0, 2.0, 0.0]",
95341,2020-08-28T18:03:46Z,1,"[0.0, 2.0, 7.0, 91.0]","[0.0, 2.0, 7.0, 91.0]",
691,2020-08-28T14:59:36Z,10,"[0.0, 0.0, 7.0, 93.0]","[0.0, -1.0, 1.0, 0.0]",
88766,2020-08-28T08:27:34Z,10,"[0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, 5.0, -5.0]",
94791,2020-08-28T07:37:28Z,16,"[1.0, 17.0, 15.0, 67.0]","[-1.0, -8.0, -5.0, 14.0]","If the election/nomination speeches are anything to go by, they are demonstrating that the two candidates care more about showing a crowd than keeping the crowd healthy. It undermines any policies put in place."
67609,2020-08-27T19:03:17Z,3,"[0.0, 9.0, 21.0, 70.0]","[0.0, -1.0, 1.0, 0.0]",
94791,2020-08-27T17:24:05Z,15,"[2.0, 25.0, 20.0, 53.0]","[0.0, 0.0, -4.0, 4.0]",It's not important at this point now that Criteria 3 is of interest but this page tracks whole EU stats: https://www.politico.eu/coronavirus-in-europe/. It was agitating me that I couldn't find them.
93502,2020-08-27T08:39:59Z,5,"[0.0, 0.0, 15.0, 85.0]","[0.0, -5.0, 5.0, 0.0]",
88928,2020-08-27T06:57:05Z,2,"[0.0, 1.0, 10.0, 89.0]","[0.0, -5.0, -13.0, 18.0]",Reports in The Times today that UK and other European countries in discussion about an air bridge arrangement in time for Christmas.
19127,2020-08-27T01:42:39Z,6,"[2.0, 15.0, 20.0, 63.0]","[-2.0, -2.0, -1.0, 5.0]",
75863,2020-08-26T21:04:30Z,7,"[0.0, 2.0, 12.0, 86.0]","[0.0, -3.0, -3.0, 6.0]",
95096,2020-08-26T19:34:38Z,4,"[0.0, 5.0, 14.0, 81.0]","[-2.0, 0.0, 2.0, 0.0]",
31275,2020-08-26T15:40:26Z,14,"[0.0, 4.0, 15.0, 81.0]","[0.0, 2.0, 0.0, -2.0]",
29875,2020-08-26T14:11:15Z,2,"[0.0, 0.0, 5.0, 95.0]","[-10.0, -60.0, -25.0, 95.0]","Politics, not science. Average figures show US cases density is now exceeding Eu’s by some 20%, it might revert to normal figures relatively quickly if things were taken seriously from top"
8318,2020-08-26T04:36:10Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
94587,2020-08-26T01:03:41Z,3,"[0.0, 0.0, 13.0, 87.0]","[0.0, -2.0, 0.0, 2.0]",Updating. Still projecting they wait until after the US election.
88896,2020-08-26T00:46:25Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
75863,2020-08-25T22:30:05Z,6,"[0.0, 5.0, 15.0, 80.0]","[0.0, 1.0, 3.0, -4.0]",
87192,2020-08-25T22:24:11Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
88452,2020-08-25T21:19:40Z,7,"[0.0, 3.0, 22.0, 75.0]","[0.0, 0.0, -13.0, 13.0]",
31275,2020-08-25T20:16:02Z,13,"[0.0, 2.0, 15.0, 83.0]","[0.0, 2.0, -5.0, 3.0]",US numbers coming down. Planning is still state to state. Will EU buy that?
691,2020-08-25T18:00:02Z,9,"[0.0, 1.0, 6.0, 93.0]","[0.0, 0.0, -7.0, 7.0]",
1333,2020-08-25T17:57:15Z,16,"[0.0, 1.0, 14.0, 85.0]","[0.0, 0.0, -1.0, 1.0]",
90433,2020-08-25T17:47:10Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",Not happening anytime soon.
57778,2020-08-25T05:04:56Z,7,"[0.0, 6.0, 11.0, 83.0]","[0.0, 0.0, 0.0, 0.0]",
34815,2020-08-25T00:46:45Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
91142,2020-08-24T23:58:26Z,4,"[0.0, 2.0, 5.0, 93.0]","[0.0, -28.0, -25.0, 53.0]",
90167,2020-08-24T23:15:38Z,5,"[0.0, 0.0, 13.0, 87.0]","[0.0, -2.0, 1.0, 1.0]",
95226,2020-08-24T21:13:51Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]","I do not believe COVID-19 will be controlled in the US before 1 November 2020. Therefore, the EU will not lift the restrictions."
31275,2020-08-24T18:52:16Z,12,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0]","Perhaps this is why data responsibility is being given back to CDC? 44,000 new cases WHO says for August 24th. That probably does not cut it. No coordination of testing or PPE. No funding passed. Aug 27th next decision date I believe. Not quite ready to give bin 4 more because cases across US are mostly dropping. Testing has maintained though thete is some concern about accuracy and time for results from some tests."
1333,2020-08-24T18:21:21Z,15,"[0.0, 1.0, 15.0, 84.0]","[0.0, 0.0, -1.0, 1.0]",
95219,2020-08-24T17:06:48Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
94632,2020-08-24T15:47:38Z,3,"[0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, 0.0]",
95213,2020-08-24T15:07:22Z,1,"[0.0, 5.0, 10.0, 85.0]","[0.0, 5.0, 10.0, 85.0]",
95212,2020-08-24T14:05:53Z,1,"[0.0, 10.0, 22.0, 68.0]","[0.0, 10.0, 22.0, 68.0]",
94791,2020-08-24T13:39:21Z,14,"[2.0, 25.0, 24.0, 49.0]","[0.0, -10.0, 0.0, 10.0]","Criteria 1 update: The US's 14 day total new cases per 100,000 is 199. Way above the EU's guidance threshold of 16 per 100,000."
94791,2020-08-24T13:35:25Z,13,"[2.0, 35.0, 24.0, 39.0]","[0.0, 0.0, 0.0, 0.0]",
91758,2020-08-24T12:01:40Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]","R rate is too variable , likely to be a second wave / perceived second wave with autumn, winter weather. Europe continues to see rises when travel restrictions are lifted"
1333,2020-08-24T11:54:43Z,14,"[0.0, 1.0, 16.0, 83.0]","[0.0, -1.0, 0.0, 1.0]",
88766,2020-08-24T08:55:23Z,9,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -6.0, 6.0]",
27661,2020-08-24T08:04:01Z,7,"[0.0, 1.0, 9.0, 90.0]","[0.0, 0.0, -2.0, 2.0]",
31275,2020-08-24T02:58:10Z,11,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 5.0, -5.0]","If US got down to 10000 a day maybe. 31,000 now."
34959,2020-08-23T14:39:08Z,7,"[0.0, 1.0, 10.0, 89.0]","[0.0, -1.0, -6.0, 7.0]",
19127,2020-08-22T21:07:53Z,5,"[4.0, 17.0, 21.0, 58.0]","[0.0, -4.0, -2.0, 6.0]",
94751,2020-08-22T18:59:39Z,2,"[0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 0.0, 0.0]",
45594,2020-08-22T13:49:44Z,3,"[5.0, 10.0, 10.0, 75.0]","[0.0, 0.0, 0.0, 0.0]",
63852,2020-08-22T13:10:39Z,1,"[4.0, 8.0, 23.0, 65.0]","[4.0, 8.0, 23.0, 65.0]",
94997,2020-08-22T12:54:58Z,1,"[0.0, 25.0, 25.0, 50.0]","[0.0, 25.0, 25.0, 50.0]",Can see this somewhat as a political play against Trump
95096,2020-08-22T09:49:37Z,3,"[2.0, 5.0, 12.0, 81.0]","[-1.0, 0.0, 0.0, 1.0]",
95176,2020-08-21T23:23:02Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",Will see second wave develop once schools reopen. This should cause a spike in numbers Oct-Nov with a fall not occurring until Dec.
27661,2020-08-21T14:40:59Z,6,"[0.0, 1.0, 11.0, 88.0]","[0.0, -4.0, 1.0, 3.0]",
94791,2020-08-21T11:19:42Z,12,"[2.0, 35.0, 24.0, 39.0]","[0.0, -9.0, -8.0, 17.0]",I asked whether conditional listing would count; GJOpen has responded that it would not count.
95168,2020-08-21T09:56:24Z,1,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 3.0, 97.0]",
93502,2020-08-21T07:20:06Z,4,"[0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, -10.0, 10.0]",
25400,2020-08-21T05:53:27Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
57778,2020-08-21T05:50:32Z,6,"[0.0, 6.0, 11.0, 83.0]","[0.0, 0.0, 3.0, -3.0]",
88098,2020-08-21T01:53:28Z,7,"[0.0, 2.0, 10.0, 88.0]","[0.0, -10.0, -5.0, 15.0]",
95164,2020-08-21T01:50:19Z,1,"[0.0, 5.0, 12.0, 83.0]","[0.0, 5.0, 12.0, 83.0]","From mid-July to mid-August US daily case rates fell from 67k to 53k (from 20.5 to 16.5 per 100k pop in 1 month). Extrapolating the trend line with a longer tail as seen in other peaks would suggest perhaps 14in Sept, 12 in Oct, 11 on 1st Nov. I'd see this an optimistic reduction and would require tougher restrictions than trump has suggested he's willing to sanction."
75863,2020-08-20T23:59:50Z,5,"[0.0, 4.0, 12.0, 84.0]","[0.0, 0.0, 0.0, 0.0]",
88452,2020-08-20T19:24:08Z,6,"[0.0, 3.0, 35.0, 62.0]","[-9.0, -8.0, 0.0, 17.0]",
12089,2020-08-20T17:39:04Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",After the Election.
1333,2020-08-20T15:42:44Z,13,"[0.0, 2.0, 16.0, 82.0]","[0.0, -1.0, 1.0, 0.0]",
90167,2020-08-19T19:45:22Z,4,"[0.0, 2.0, 12.0, 86.0]","[0.0, -1.0, -1.0, 2.0]",
40584,2020-08-19T18:56:50Z,3,"[0.0, 2.0, 8.0, 90.0]","[0.0, 0.0, 4.0, -4.0]",
85078,2020-08-19T18:52:16Z,1,"[1.0, 15.0, 27.0, 57.0]","[1.0, 15.0, 27.0, 57.0]",
