What will be the closing spot price for Brent crude oil on 29 December 2017?,2017-02-24T18:00:13Z,2017-12-29T07:59:13Z,"Between $60 and $70 per barrel, inclusive","['Less than $40 per barrel', 'Between $40 and $50 per barrel, inclusive', 'More than $50 but less than $60 per barrel', 'Between $60 and $70 per barrel, inclusive', 'More than $70 per barrel']","['Finance', 'Economic Indicators']",2605,654,465,237,Outcome will be determined by the daily closing spot price for wholesale Brent crude oil reported by the Energy Information Administration (US Energy Information Agency). The U.S. Energy Information Administration projects that Brent crude oil prices will rise slightly in 2017 (USEIA). A poll of 29 oil analysts and economists shows forecasts ranging from $50 to $83 per barrel of Brent crude oil in 2017 (Reuters). Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/422-what-will-be-the-closing-spot-price-for-brent-crude-oil-on-29-december-2017
368,2017-12-21T23:45:29Z,281,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33818,2017-12-21T21:10:21Z,120,"[0.0, 0.0, 5.0, 92.0, 3.0]","[0.0, 0.0, -2.0, 3.0, -1.0]",
1646,2017-12-21T19:37:18Z,9,"[0.0, 0.0, 1.0, 99.0, 0.0]","[-1.0, -1.0, -54.0, 56.0, 0.0]",
1639,2017-12-21T19:09:05Z,7,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -20.0, 25.0, -5.0]",OPEN 64.49 DAY RANGE 64.20 - 64.83
35302,2017-12-21T19:08:24Z,55,"[0.0, 0.0, 1.0, 98.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
38840,2017-12-21T16:58:46Z,8,"[0.0, 0.0, 2.0, 87.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41922,2017-12-21T16:55:03Z,4,"[0.0, 0.0, 8.0, 89.0, 3.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
38840,2017-12-21T16:51:43Z,7,"[0.0, 0.0, 2.0, 87.0, 11.0]","[0.0, 0.0, -7.0, 21.0, -14.0]",
86,2017-12-21T16:38:06Z,3,"[0.0, 0.0, 4.0, 94.0, 2.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
1034,2017-12-21T15:23:37Z,82,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-12-21T14:57:44Z,28,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
41922,2017-12-21T13:38:06Z,3,"[0.0, 0.0, 7.0, 89.0, 4.0]","[0.0, 0.0, -13.0, 9.0, 4.0]",
4634,2017-12-21T12:50:14Z,49,"[0.0, 0.0, 8.0, 90.0, 2.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
2241,2017-12-21T09:23:36Z,4,"[0.0, 0.0, 2.0, 95.0, 3.0]","[0.0, 0.0, -38.0, 35.0, 3.0]",
23234,2017-12-21T04:20:58Z,47,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, -1.0, 3.0, -2.0]",
21884,2017-12-21T01:44:05Z,34,"[0.0, 0.0, 3.0, 94.0, 3.0]","[0.0, 0.0, -2.0, 4.0, -2.0]",
42162,2017-12-20T23:53:41Z,1,"[0.0, 0.0, 1.0, 96.0, 3.0]","[0.0, 0.0, 1.0, 96.0, 3.0]",
29591,2017-12-20T22:37:26Z,32,"[0.0, 0.0, 3.0, 95.0, 2.0]","[0.0, 0.0, -7.0, 5.0, 2.0]","Increasing for the $60-70 category. The temporary shutdown of the North Sea pipeline along with continued OPEC cuts are supporting Brent, keeping prices above $60. However, the increase in U.S. production is keeping the price below $70."
33818,2017-12-20T21:58:02Z,119,"[0.0, 0.0, 7.0, 89.0, 4.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
12879,2017-12-20T19:58:17Z,8,"[0.0, 0.0, 0.0, 99.0, 1.0]","[-1.0, -1.0, -2.0, 4.0, 0.0]",
368,2017-12-20T19:15:55Z,280,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33035,2017-12-20T18:47:18Z,6,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, -10.0, -75.0, 80.0, 5.0]",
33463,2017-12-20T18:08:17Z,9,"[1.0, 1.0, 28.0, 65.0, 5.0]","[0.0, -3.0, -22.0, 20.0, 5.0]",
11885,2017-12-20T17:51:35Z,16,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
35302,2017-12-20T17:32:55Z,54,"[0.0, 0.0, 2.0, 97.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2017-12-20T16:08:03Z,27,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
1333,2017-12-20T15:59:28Z,26,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
21884,2017-12-20T15:17:19Z,33,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67,2017-12-20T13:20:57Z,8,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
35302,2017-12-20T12:59:22Z,53,"[0.0, 0.0, 3.0, 97.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
27367,2017-12-20T12:09:23Z,8,"[0.0, 2.0, 41.0, 57.0, 0.0]","[-2.0, -13.0, -6.0, 23.0, -2.0]",
23006,2017-12-20T11:09:54Z,25,"[0.0, 0.0, 3.0, 97.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
23006,2017-12-20T11:09:21Z,24,"[0.0, 0.0, 8.0, 92.0, 0.0]","[0.0, 0.0, -12.0, 12.0, 0.0]",
35302,2017-12-20T10:10:27Z,52,"[0.0, 0.0, 4.0, 96.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
35033,2017-12-20T06:25:30Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -70.0, 70.0, 0.0, 0.0]",
1034,2017-12-20T05:15:51Z,81,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14847,2017-12-20T04:33:09Z,73,"[0.0, 0.0, 6.0, 92.0, 2.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
212,2017-12-20T03:49:26Z,34,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
368,2017-12-20T02:48:43Z,279,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
5018,2017-12-20T02:39:32Z,4,"[0.0, 0.0, 1.0, 95.0, 4.0]","[0.0, 0.0, -29.0, 25.0, 4.0]",
33818,2017-12-19T23:21:37Z,118,"[0.0, 0.0, 11.0, 85.0, 4.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
35302,2017-12-19T16:54:59Z,51,"[0.0, 0.0, 3.0, 96.0, 1.0]","[0.0, 0.0, -3.0, 4.0, -1.0]",
14027,2017-12-19T16:41:44Z,17,"[0.0, 0.0, 15.0, 83.0, 2.0]","[0.0, 0.0, -5.0, 12.0, -7.0]",
4634,2017-12-19T16:19:24Z,48,"[0.0, 0.0, 10.0, 88.0, 2.0]","[0.0, 0.0, -10.0, 13.0, -3.0]",
691,2017-12-19T16:16:55Z,203,"[0.0, 0.0, 9.0, 91.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
41922,2017-12-19T16:07:31Z,2,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0]",
33917,2017-12-19T15:31:08Z,7,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
23234,2017-12-19T15:15:08Z,46,"[0.0, 0.0, 1.0, 92.0, 7.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
14493,2017-12-19T11:07:23Z,14,"[0.0, 0.0, 12.0, 80.0, 8.0]","[0.0, -5.0, -13.0, 25.0, -7.0]",
21884,2017-12-19T11:03:38Z,32,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, 4.0, -1.0, -3.0]",
40642,2017-12-19T10:34:50Z,6,"[0.0, 0.0, 22.0, 78.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
5386,2017-12-19T08:54:46Z,22,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, -5.0, 7.0, -2.0]",
15621,2017-12-19T07:44:12Z,29,"[0.0, 0.0, 3.0, 97.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",63.88
40733,2017-12-19T07:38:06Z,7,"[0.0, 0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, -4.0, 9.0, -5.0]",
23006,2017-12-19T06:11:16Z,23,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
368,2017-12-19T05:30:29Z,278,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-19T05:26:26Z,80,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34628,2017-12-19T01:23:42Z,29,"[0.0, 0.0, 14.0, 86.0, 0.0]","[0.0, 0.0, -17.0, 17.0, 0.0]",
368,2017-12-19T01:02:11Z,277,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41318,2017-12-18T23:31:50Z,2,"[0.0, 2.0, 11.0, 75.0, 12.0]","[0.0, 0.0, -8.0, 10.0, -2.0]",
41270,2017-12-18T22:56:02Z,2,"[0.0, 0.0, 5.0, 80.0, 15.0]","[-1.0, -5.0, -63.0, 62.0, 7.0]",
33818,2017-12-18T21:02:55Z,117,"[0.0, 0.0, 15.0, 81.0, 4.0]","[0.0, 0.0, -3.0, 5.0, -2.0]",
11057,2017-12-18T20:28:51Z,61,"[0.0, 0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, -33.0, 15.0, 18.0]",
23234,2017-12-18T16:38:33Z,45,"[0.0, 0.0, 1.0, 90.0, 9.0]","[0.0, -1.0, -3.0, 20.0, -16.0]",
35302,2017-12-18T16:20:19Z,50,"[0.0, 0.0, 6.0, 92.0, 2.0]","[0.0, 0.0, -1.0, 2.0, -1.0]",
37053,2017-12-18T15:25:31Z,1,"[0.0, 0.0, 3.0, 95.0, 2.0]","[0.0, 0.0, 3.0, 95.0, 2.0]",
33917,2017-12-18T15:14:50Z,6,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
30610,2017-12-18T13:11:29Z,12,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
35302,2017-12-18T10:05:21Z,49,"[0.0, 0.0, 7.0, 90.0, 3.0]","[0.0, 0.0, -2.0, 1.0, 1.0]",
212,2017-12-18T09:14:28Z,33,"[0.0, 0.0, 21.0, 79.0, 0.0]","[0.0, 0.0, -21.0, 21.0, 0.0]",https://www.bloomberg.com/news/articles/2017-12-15/hedge-funds-eye-oil-s-year-end-high-note-after-bumpy-2017
25141,2017-12-18T09:08:14Z,20,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
1034,2017-12-18T05:36:02Z,79,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14847,2017-12-18T04:17:44Z,72,"[0.0, 0.0, 12.0, 86.0, 2.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
23234,2017-12-18T03:45:56Z,44,"[0.0, 1.0, 4.0, 70.0, 25.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
