Will the UK or EU trigger Article 16 of the Northern Ireland Protocol before 20 August 2022?,2022-05-20T17:00:00Z,2022-08-20T07:01:00Z,No,"['Yes', 'No']","['Business', 'Economic Policy', 'Foreign Policy', 'Non-US Politics']",326,654,77,237,,https://www.gjopen.com/questions/2395-will-the-uk-or-eu-trigger-article-16-of-the-northern-ireland-protocol-before-20-august-2022
368,2022-08-02T20:49:45Z,154,[0.0],[0.0],
106897,2022-08-02T18:07:21Z,5,[0.0],[0.0],
368,2022-08-02T17:24:50Z,153,[0.0],[0.0],
368,2022-08-01T20:05:17Z,152,[0.0],[0.0],
368,2022-08-01T17:11:13Z,151,[0.0],[0.0],
368,2022-08-01T12:44:54Z,150,[0.0],[0.0],
81431,2022-08-01T09:16:10Z,2,[0.0],[0.0],
96828,2022-07-31T22:24:38Z,4,[3.0],[-1.0],
368,2022-07-31T21:50:11Z,149,[0.0],[0.0],
368,2022-07-31T13:44:51Z,148,[0.0],[0.0],
107016,2022-07-31T08:27:37Z,1,[17.0],[17.0],
368,2022-07-30T22:25:05Z,147,[0.0],[0.0],
368,2022-07-30T11:35:20Z,146,[0.0],[0.0],
368,2022-07-29T19:14:46Z,145,[0.0],[0.0],
368,2022-07-29T11:41:27Z,144,[0.0],[0.0],
368,2022-07-28T20:38:21Z,143,[0.0],[0.0],
368,2022-07-28T12:17:52Z,142,[0.0],[0.0],
368,2022-07-27T18:53:07Z,141,[0.0],[0.0],
368,2022-07-27T12:04:49Z,140,[0.0],[0.0],
368,2022-07-27T00:59:13Z,139,[0.0],[0.0],
36132,2022-07-26T22:17:23Z,1,[0.0],[0.0],
368,2022-07-26T21:46:32Z,138,[0.0],[0.0],
368,2022-07-26T13:27:27Z,137,[0.0],[0.0],
106897,2022-07-26T06:30:54Z,4,[0.0],[-5.0],
368,2022-07-25T19:22:40Z,136,[0.0],[0.0],
368,2022-07-25T12:23:44Z,135,[0.0],[0.0],
105025,2022-07-25T00:05:40Z,4,[0.0],[0.0],
368,2022-07-24T21:37:22Z,134,[0.0],[0.0],
368,2022-07-24T14:14:01Z,133,[0.0],[0.0],
368,2022-07-23T23:41:23Z,132,[0.0],[0.0],
368,2022-07-23T11:58:50Z,131,[0.0],[0.0],
97302,2022-07-22T21:58:26Z,1,[0.0],[0.0],
368,2022-07-22T18:47:06Z,130,[0.0],[0.0],
368,2022-07-22T14:13:44Z,129,[0.0],[0.0],
368,2022-07-22T02:55:43Z,128,[0.0],[0.0],
368,2022-07-21T20:46:35Z,127,[0.0],[0.0],
60695,2022-07-21T19:20:28Z,2,[0.0],[-100.0],
368,2022-07-21T13:24:13Z,126,[0.0],[0.0],
368,2022-07-20T19:41:29Z,125,[0.0],[0.0],
368,2022-07-20T12:28:52Z,124,[0.0],[0.0],
106914,2022-07-20T02:19:37Z,2,[25.0],[0.0],
368,2022-07-20T00:04:32Z,123,[0.0],[0.0],
368,2022-07-19T17:36:04Z,122,[0.0],[0.0],
103942,2022-07-19T13:38:25Z,3,[0.0],[-1.0],
106455,2022-07-19T13:22:14Z,3,[0.0],[-17.0],No authority to trigger until at least September and even then it will take a good 6 months if not longer
368,2022-07-19T12:22:45Z,121,[0.0],[0.0],
25013,2022-07-19T09:38:22Z,1,[0.0],[0.0],
368,2022-07-19T01:58:10Z,120,[0.0],[0.0],
368,2022-07-18T19:33:35Z,119,[0.0],[0.0],
368,2022-07-18T13:10:13Z,118,[0.0],[0.0],
368,2022-07-17T22:14:44Z,117,[0.0],[0.0],
368,2022-07-17T18:59:12Z,116,[0.0],[0.0],
368,2022-07-17T13:35:21Z,115,[0.0],[0.0],
96828,2022-07-17T00:39:08Z,3,[4.0],[-1.0],
106914,2022-07-16T23:33:20Z,1,[25.0],[25.0],"Not really. Hopefully given UK politics and Ukraine, they will avoid more instability. But things are fluid so not giving a super low probability."
368,2022-07-16T23:18:15Z,114,[0.0],[0.0],
368,2022-07-16T20:48:02Z,113,[0.0],[0.0],
368,2022-07-16T18:30:38Z,112,[0.0],[0.0],
368,2022-07-16T16:35:39Z,111,[0.0],[0.0],
368,2022-07-15T19:04:08Z,110,[0.0],[0.0],
52131,2022-07-15T16:43:09Z,1,[5.0],[5.0],
368,2022-07-15T12:21:06Z,109,[0.0],[0.0],
368,2022-07-15T02:13:43Z,108,[0.0],[0.0],
368,2022-07-14T21:26:54Z,107,[0.0],[0.0],
55331,2022-07-14T19:59:25Z,1,[0.0],[0.0],
368,2022-07-14T12:54:44Z,106,[0.0],[0.0],
368,2022-07-13T20:15:12Z,105,[0.0],[0.0],
106897,2022-07-13T16:46:03Z,3,[5.0],[-5.0],
106897,2022-07-13T16:45:48Z,2,[10.0],[-85.0],
106897,2022-07-13T16:44:59Z,1,[95.0],[95.0],
368,2022-07-13T13:09:29Z,104,[0.0],[0.0],
106866,2022-07-13T11:20:16Z,2,[0.0],[0.0],
368,2022-07-12T20:05:45Z,103,[0.0],[0.0],
368,2022-07-12T16:35:15Z,102,[0.0],[0.0],
106650,2022-07-12T14:12:59Z,1,[0.0],[0.0],
368,2022-07-12T13:52:52Z,101,[0.0],[0.0],
368,2022-07-11T22:00:12Z,100,[0.0],[0.0],
368,2022-07-11T12:41:18Z,99,[0.0],[0.0],
368,2022-07-10T22:02:25Z,98,[0.0],[0.0],
368,2022-07-10T19:23:04Z,97,[0.0],[0.0],
368,2022-07-10T13:38:59Z,96,[0.0],[0.0],
368,2022-07-09T12:56:52Z,95,[0.0],[0.0],
368,2022-07-08T21:06:10Z,94,[0.0],[0.0],
368,2022-07-08T18:25:46Z,93,[0.0],[0.0],
106866,2022-07-08T13:27:45Z,1,[0.0],[0.0],
368,2022-07-08T12:17:07Z,92,[0.0],[0.0],
368,2022-07-07T20:16:45Z,91,[0.0],[0.0],
368,2022-07-07T13:52:59Z,90,[0.0],[0.0],
30477,2022-07-07T10:02:15Z,3,[2.0],[-9.0],
103804,2022-07-06T22:26:20Z,2,[0.0],[-80.0],"""Proposed legislation to allow the UK to unilaterally rip up Brexit arrangements for Northern Ireland... passed the second reading stage"" on 27 June. It still has to be debated in the House of Lords, and Johnson's party is now consumed with its political implosion. While this legislation will be fast-tracked, it's probably not fast enough to meet the closing date of this question. ""Boris Johnson predicted earlier on Monday that the laws could go through “fairly rapidly” and be on the statute books by the end of the year."" Also, thanks to @alh and @SE_Meyer for their insights."
368,2022-07-06T21:12:42Z,89,[0.0],[0.0],
368,2022-07-06T12:56:49Z,88,[0.0],[0.0],
368,2022-07-05T19:42:44Z,87,[0.0],[0.0],
368,2022-07-05T12:12:26Z,86,[0.0],[0.0],
106834,2022-07-05T10:51:58Z,1,[1.0],[1.0],
368,2022-07-05T04:31:13Z,85,[0.0],[0.0],
37566,2022-07-04T18:35:54Z,2,[0.0],[0.0],
368,2022-07-04T13:30:11Z,84,[0.0],[0.0],
368,2022-07-03T13:10:33Z,83,[0.0],[0.0],
368,2022-07-03T03:50:12Z,82,[0.0],[0.0],
368,2022-07-02T13:42:04Z,81,[0.0],[0.0],
368,2022-07-02T04:51:17Z,80,[0.0],[0.0],
106816,2022-07-01T17:47:00Z,1,[1.0],[1.0],
368,2022-07-01T11:37:06Z,79,[0.0],[0.0],
14603,2022-07-01T08:41:31Z,7,[0.0],[-5.0],
368,2022-06-30T19:02:14Z,78,[0.0],[0.0],
106104,2022-06-30T15:03:22Z,1,[84.0],[84.0],
484,2022-06-30T14:55:07Z,7,[0.0],[-5.0],Down 5% for passage of time.
691,2022-06-30T14:52:04Z,6,[0.0],[-1.0],
368,2022-06-30T13:13:06Z,77,[0.0],[0.0],
96828,2022-06-30T07:06:42Z,2,[5.0],[-5.0],
368,2022-06-29T17:58:46Z,76,[0.0],[0.0],
368,2022-06-29T13:14:24Z,75,[0.0],[0.0],
88452,2022-06-29T12:50:52Z,8,[0.0],[-47.0],
102121,2022-06-28T22:08:13Z,9,[0.0],[-5.0],"The only possibility of this happening seems conditioned on the Northern Ireland Protocol BIll somehow getting shot down to the extent that the UK gov triggers Article 16 out of frustration, but this seems increasingly unlikely given that it has now passed its second reading in the commons (https://www.theguardian.com/uk-news/2022/jun/27/boris-johnson-northern-ireland-protocol-bill-vote-brexit). The Lords can delay it and maybe cause some adjustments to it, but they won't be able to make it go away."
88452,2022-06-28T18:50:22Z,7,[47.0],[37.0],
368,2022-06-28T12:45:43Z,74,[0.0],[0.0],
368,2022-06-28T03:20:22Z,73,[0.0],[0.0],
105312,2022-06-28T00:20:52Z,1,[1.0],[1.0],
88452,2022-06-27T16:35:45Z,6,[10.0],[-10.0],
368,2022-06-27T15:04:42Z,72,[0.0],[0.0],
368,2022-06-26T15:02:02Z,71,[0.0],[0.0],
368,2022-06-26T11:45:42Z,70,[0.0],[0.0],
368,2022-06-25T18:59:39Z,69,[0.0],[0.0],
368,2022-06-25T15:09:43Z,68,[0.0],[0.0],
14603,2022-06-25T13:38:04Z,6,[5.0],[-5.0],
368,2022-06-24T23:56:48Z,67,[0.0],[0.0],
691,2022-06-24T16:06:52Z,5,[1.0],[-1.0],
368,2022-06-24T13:52:18Z,66,[0.0],[0.0],
368,2022-06-24T05:05:14Z,65,[0.0],[0.0],
88452,2022-06-24T04:31:18Z,5,[20.0],[4.0],
368,2022-06-23T22:15:58Z,64,[0.0],[0.0],
368,2022-06-23T13:51:08Z,63,[0.0],[0.0],
368,2022-06-22T22:17:52Z,62,[0.0],[0.0],
368,2022-06-22T13:41:55Z,61,[0.0],[0.0],
368,2022-06-21T23:23:19Z,60,[0.0],[0.0],
368,2022-06-21T14:24:31Z,59,[0.0],[0.0],
368,2022-06-20T20:28:31Z,58,[0.0],[0.0],
106455,2022-06-20T18:40:21Z,2,[17.0],[-13.0],
368,2022-06-20T13:42:27Z,57,[0.0],[0.0],
84647,2022-06-20T09:41:29Z,1,[0.0],[0.0],
368,2022-06-20T03:31:12Z,56,[0.0],[0.0],
103942,2022-06-19T20:38:18Z,2,[1.0],[-4.0],
368,2022-06-19T12:35:55Z,55,[0.0],[0.0],
102121,2022-06-18T22:23:01Z,8,[5.0],[-5.0],
1333,2022-06-18T15:35:04Z,7,[0.0],[-1.0],
368,2022-06-18T15:34:00Z,54,[0.0],[0.0],
368,2022-06-17T18:42:19Z,53,[0.0],[0.0],
1333,2022-06-17T17:01:55Z,6,[1.0],[-1.0],
368,2022-06-17T13:29:12Z,52,[0.0],[0.0],
368,2022-06-16T20:42:07Z,51,[0.0],[0.0],
368,2022-06-16T13:08:44Z,50,[0.0],[0.0],
14603,2022-06-16T12:05:13Z,5,[10.0],[-5.0],
368,2022-06-15T18:57:04Z,49,[0.0],[0.0],
368,2022-06-15T14:15:25Z,48,[0.0],[0.0],
691,2022-06-15T13:50:59Z,4,[2.0],[1.0],
96828,2022-06-15T11:31:02Z,1,[10.0],[10.0],
102121,2022-06-15T10:46:20Z,7,[10.0],[5.0],
88452,2022-06-15T09:44:01Z,4,[16.0],[6.0],https://www.gov.uk/government/publications/northern-ireland-protocol-the-uks-solution
368,2022-06-15T04:54:18Z,47,[0.0],[0.0],
368,2022-06-14T21:47:11Z,46,[0.0],[0.0],
368,2022-06-14T14:23:45Z,45,[0.0],[0.0],
30477,2022-06-14T08:46:03Z,2,[11.0],[4.0],
14603,2022-06-14T07:04:29Z,4,[15.0],[15.0],
368,2022-06-13T23:48:14Z,44,[0.0],[0.0],
102121,2022-06-13T23:16:04Z,6,[5.0],[5.0],
105025,2022-06-13T21:54:51Z,3,[0.0],[-2.0],
84698,2022-06-13T15:26:55Z,1,[1.0],[1.0],
484,2022-06-13T15:05:23Z,6,[5.0],[5.0],Up5% following @SE_Meyer post below.
368,2022-06-13T13:17:22Z,43,[0.0],[0.0],
1333,2022-06-13T10:35:09Z,5,[2.0],[1.0],
88452,2022-06-13T10:21:39Z,3,[10.0],[5.0],"""Proposed legislation to disapply part of the Northern Ireland Protocol"" is reportedly under scrutiny and will enter House of Commons today Monday 13 June 2022. However, legality in the sense of possible violation of international law is still highly controversial."
368,2022-06-12T19:14:10Z,42,[0.0],[0.0],
88452,2022-06-12T18:26:23Z,2,[5.0],[5.0],
368,2022-06-12T14:23:49Z,41,[0.0],[0.0],
368,2022-06-12T01:41:40Z,40,[0.0],[0.0],
368,2022-06-11T16:33:48Z,39,[0.0],[0.0],
368,2022-06-11T12:33:52Z,38,[0.0],[0.0],
14603,2022-06-11T07:59:32Z,3,[0.0],[-5.0],
40584,2022-06-11T05:40:45Z,2,[3.0],[-7.0],
368,2022-06-11T04:00:24Z,37,[0.0],[0.0],
368,2022-06-10T18:43:07Z,36,[0.0],[0.0],
368,2022-06-10T12:59:00Z,35,[0.0],[0.0],
106607,2022-06-10T11:55:07Z,1,[0.0],[0.0],
368,2022-06-09T18:42:39Z,34,[0.0],[0.0],
93409,2022-06-09T17:17:28Z,1,[0.0],[0.0],
1333,2022-06-09T15:50:16Z,4,[1.0],[0.0],
368,2022-06-09T13:33:30Z,33,[0.0],[0.0],
368,2022-06-08T22:07:33Z,32,[0.0],[0.0],
368,2022-06-08T18:19:38Z,31,[0.0],[0.0],
368,2022-06-08T13:51:29Z,30,[0.0],[0.0],
14208,2022-06-08T04:38:58Z,1,[100.0],[100.0],only if greenwhich admits to be the greatest drug trafficker of all time
94783,2022-06-07T22:08:41Z,1,[1.0],[1.0],Wiser heads should prevail but current UK govt and its Prime Minister... a law unto themselves.
368,2022-06-07T20:55:08Z,29,[0.0],[0.0],
100923,2022-06-07T18:11:37Z,2,[15.0],[-5.0],"Time has passed, and there is less time to trigger the protocol: 15% (based on previous prediction)"
368,2022-06-07T17:21:46Z,28,[0.0],[0.0],
368,2022-06-07T13:25:38Z,27,[0.0],[0.0],
368,2022-06-06T19:36:45Z,26,[0.0],[0.0],
48709,2022-06-06T13:40:26Z,1,[0.0],[0.0],No!
368,2022-06-06T13:15:54Z,25,[0.0],[0.0],
106556,2022-06-06T02:06:30Z,1,[3.0],[3.0],
368,2022-06-06T02:03:30Z,24,[0.0],[0.0],
368,2022-06-05T20:24:18Z,23,[0.0],[0.0],
368,2022-06-05T14:36:57Z,22,[0.0],[0.0],
368,2022-06-05T01:04:48Z,21,[0.0],[0.0],
8826,2022-06-04T17:33:42Z,1,[1.0],[1.0],UK & EU don't know how to get anything done
368,2022-06-04T12:37:53Z,20,[0.0],[0.0],
28166,2022-06-04T03:07:35Z,1,[2.0],[2.0],
368,2022-06-03T21:30:11Z,19,[0.0],[0.0],
103878,2022-06-03T20:44:21Z,1,[0.0],[0.0],
368,2022-06-03T15:03:31Z,18,[0.0],[0.0],
484,2022-06-03T14:15:03Z,5,[0.0],[-5.0],Down 5% for passage of time.
368,2022-06-03T02:12:43Z,17,[0.0],[0.0],
368,2022-06-02T13:18:09Z,16,[0.0],[0.0],
102121,2022-06-02T11:50:39Z,5,[0.0],[-8.0],
87571,2022-06-02T10:02:32Z,1,[3.0],[3.0],
86630,2022-06-02T09:50:22Z,1,[5.0],[5.0],Don't know anything about it. Went with crowd.
368,2022-06-01T22:07:45Z,15,[0.0],[0.0],
84973,2022-06-01T20:14:41Z,1,[20.0],[20.0],
368,2022-06-01T14:30:24Z,14,[0.0],[0.0],
368,2022-06-01T04:05:50Z,13,[0.0],[0.0],
368,2022-05-31T14:17:09Z,12,[0.0],[0.0],
427,2022-05-30T23:06:43Z,1,[44.0],[44.0],
651,2022-05-30T20:51:16Z,2,[15.0],[-45.0],Not much impetus for invoking the article.
651,2022-05-30T20:49:56Z,1,[60.0],[60.0],Not much impetus at present.
102121,2022-05-30T19:46:56Z,4,[8.0],[-12.0],"Going down based on the likelihood that there is a possible leadership challenge and subsequent tory leadership election, during which it would be unlikely to see Article 16 being triggered."
368,2022-05-30T15:56:07Z,11,[0.0],[0.0],
106316,2022-05-30T13:02:30Z,3,[8.0],[-12.0],Nach den Drohungen der EU gegenüber UK wäre das ein fataler Fehler von britischer Seite.
105570,2022-05-30T03:56:23Z,1,[6.0],[6.0],
368,2022-05-29T15:29:09Z,10,[0.0],[0.0],
14432,2022-05-29T10:50:54Z,1,[0.0],[0.0],
40584,2022-05-28T21:40:26Z,1,[10.0],[10.0],
37566,2022-05-28T20:21:53Z,1,[0.0],[0.0],
691,2022-05-28T16:18:04Z,3,[1.0],[-7.0],
484,2022-05-28T14:37:14Z,4,[5.0],[-5.0],Down 5%. Short time horizon.
368,2022-05-28T14:08:25Z,9,[0.0],[0.0],
81431,2022-05-27T15:22:57Z,1,[0.0],[0.0],
368,2022-05-27T12:45:07Z,8,[0.0],[0.0],
14603,2022-05-27T06:36:25Z,2,[5.0],[-10.0],
105302,2022-05-26T22:22:04Z,1,[3.0],[3.0],"Unlikely given that negotiators will remedy an issue before triggering the article. In bargaining situations like these, information on the other side is what matters most and both parties are relatively quite informed."
368,2022-05-26T13:20:33Z,7,[0.0],[0.0],
106493,2022-05-26T08:09:33Z,1,[20.0],[20.0],Very unlikely given the risk of retaliatory measures by the EU and the UK's relative weakness.
105633,2022-05-26T07:05:51Z,1,[50.0],[50.0],
106093,2022-05-25T19:28:21Z,1,[0.0],[0.0],
33877,2022-05-25T16:40:48Z,1,[72.0],[72.0],
102121,2022-05-25T13:42:20Z,3,[20.0],[-10.0],
368,2022-05-25T13:26:22Z,6,[0.0],[0.0],
1333,2022-05-25T11:21:45Z,3,[1.0],[1.0],
106375,2022-05-25T02:35:49Z,1,[10.0],[10.0],
106478,2022-05-25T00:39:08Z,1,[0.0],[0.0],
100664,2022-05-24T17:57:56Z,1,[0.0],[0.0],
87657,2022-05-24T16:39:17Z,1,[35.0],[35.0],
368,2022-05-24T15:52:10Z,5,[0.0],[0.0],
102121,2022-05-24T11:50:48Z,2,[30.0],[-3.0],
14603,2022-05-24T09:06:25Z,1,[15.0],[15.0],
30477,2022-05-24T08:57:43Z,1,[7.0],[7.0],"I do think it is very likely that the UK will trigger Article 16, however, the 20th of August feels too short of a time frame, unless an extreme event occurs (troubles 2.0)The deadline to find a deal for Stormont's power-sharing is in November, so despite the DUP's hardline approach, the UK government won't be under too much pressure to trigger Article 16 (they aren't the most pro-active, and with a scandal/crisis every week BoJo will probably want to avoid this issue) until a power-sharing has been settled very little can be gained from triggering article 16."
89040,2022-05-24T04:50:52Z,1,[5.0],[5.0],
14308,2022-05-23T17:31:31Z,1,[0.0],[0.0],
484,2022-05-23T15:37:42Z,3,[10.0],[5.0],Up 5% on two posts just below. Still short time frame.
100923,2022-05-23T15:11:49Z,1,[20.0],[20.0],- https://www.bbc.com/news/explainers-53724381 any actions may imply that EU sanction UK
368,2022-05-23T13:50:02Z,4,[0.0],[0.0],
102121,2022-05-23T12:49:44Z,1,[33.0],[33.0],"There has consistently been noise from the tories about invoking Article 16, which makes it hard to tell if/when they will actually do so, but it is plausible that they will do so as some significant party members are in favour of doing so, and Boris loves a bit of a crisis to distract from his own issues."
106316,2022-05-23T11:30:10Z,2,[20.0],[-55.0],"ein Handelskrieg zwischen EU und Großbritannien würde in der derzeitigen Lage (Ukraine-Krieg und die damit verbundenen Wirtschaftssanktionen gegen Russland) nur Verlierer hervorbringen. Die wirtschaftliche Situation der EU ist ohnehin schon angespannt genug, von ihrer Seite ist auch kein Aussetzen des Artikels 16 zu erwarten. Am ehesten traue ich, Boris Johnson und seiner Regierung zu sterben, jedoch eher aus wahltaktischen Gründen, um aus dem geplanten harten Brexit keinen weichen zu machen."
106316,2022-05-23T11:28:53Z,1,[75.0],[75.0],
105025,2022-05-22T21:41:44Z,2,[2.0],[-13.0],
368,2022-05-22T15:33:42Z,3,[0.0],[0.0],
45594,2022-05-22T06:45:19Z,1,[5.0],[5.0],
92079,2022-05-21T23:35:47Z,1,[0.0],[0.0],
32258,2022-05-21T22:53:20Z,1,[0.0],[0.0],
484,2022-05-21T18:53:13Z,2,[5.0],[0.0],"(no change) I'm presuming the only serious likelihood would be for the UK to do it. I think the EU also has some issues, but am I missing something? Thanks."
691,2022-05-21T14:00:43Z,2,[8.0],[-6.0],
368,2022-05-21T13:06:18Z,2,[0.0],[0.0],
87177,2022-05-21T11:17:47Z,1,[0.0],[0.0],
34815,2022-05-21T02:03:14Z,1,[0.0],[0.0],
691,2022-05-21T01:11:22Z,1,[14.0],[14.0],
1333,2022-05-21T00:55:22Z,2,[0.0],[-1.0],
103804,2022-05-21T00:21:12Z,1,[80.0],[80.0],"Paraphrased from Wikipedia: Since the Good Friday Agreement of 1998 ended 30 years of ""troubles,"" the border between Northern Ireland (part of the UK) and the Republic of Ireland has been largely invisible, without any physical barrier or customs checks on its many crossing points, since at that time both the UK and the Republic of Ireland were EU members. Brexit would have meant the reimposition of a formal barrier in this troubled area. Since the EU's normal customs regulations still apply between the UK and the Republic of Ireland, it was negotiated that customs controls would fall not on the Northern Ireland/Republic border but between Northern Ireland and the rest of the UK and be enforced at N. Ireland's ports, essentially creating a new EU border, cutting off N. Ireland from the rest of the UK, irritating N. Ireland's Unionists. (It was also agreed that N. Ireland producers would voluntarily meet EU standards for goods being sent into the Republic.)"
368,2022-05-20T23:23:49Z,1,[0.0],[0.0],"Several factors deter an outcome where the Protocol will be triggered. While the DUP in Northern Ireland has refused to seat the executive with Sinn Fein given the demand to trigger the protocol, the UK PM is constrained by domestic factors on the mainland that provide an impetus to get the devolved government to take its seat after an historic electoral outcome. Opposition within the House of Lords and negotiation between it and the House of Commons indicate that developing agreed legislation to override the protocol will be near impossible. The weakening of the Sterling amid inflationary pressures and strong momentary policy by the US Fed further constrain Johnson’s ability to seek an amicable resolution on this matter. All said, it is unlikely that Johnson will induce a trade war with the EU in order to satisfy the demands of the DUP and modify the existing agreements with the EU. Previous attempts at modification of the Protocol by the EU was rejected by the UK in November 2021 with the current EU view requiring that the UK honor its agreements. Failure by the UK to do some would come with a high reputational cost, deeper risks for stagflation in their national economy and increased polarization with a devolved government in NI; simultaneously it currently risks sectarian violence given the pressures on it regarding the Good Friday agreement from its Allies along with a potential trade war with the EU."
105025,2022-05-20T22:01:39Z,1,[15.0],[15.0],
106455,2022-05-20T20:55:03Z,1,[30.0],[30.0],Gut feel as Government using this as a distraction to pull focus away from other issues
30543,2022-05-20T20:25:03Z,1,[15.0],[15.0],Stubbornness
103942,2022-05-20T20:16:53Z,1,[5.0],[5.0],
60695,2022-05-20T19:55:51Z,1,[100.0],[100.0],
1333,2022-05-20T19:10:42Z,1,[1.0],[1.0],
484,2022-05-20T18:59:59Z,1,[5.0],[5.0],Initial forecast. Short timeline!
88452,2022-05-20T18:02:20Z,1,[0.0],[0.0],
