Will either of the following parties be part of the ruling coalition after Spain's upcoming elections?,2015-10-05T20:00:45Z,2016-05-03T19:00:48Z,Neither,"['Podemos', 'Ciudadanos', 'Both', 'Neither']",['Non-US Politics'],1673,654,261,237,"The anti-austerity leftist party, Podemos, and the reform minded centrist party, Cuidadanos, are hoping to capitalize on the steady erosion of support for Spain's primary political parties, Partido Popular (PP) and Partido Socialista Obrero Español (PSOE) (Bloomberg, EconoTimes, CNBC). Elections are expected to be held on or before 20 December 2015. Updated on 2/22/16: The question on Spain's election has been reopened for forecasting as the parties are still working to put together a governing coalition. The end date will continue to be extended until a new governing coalition is formed or new elections are scheduled. Updated on 4/8/16: The question has been reopened. Negotiations on a power-sharing agreement are ongoing, and a new deadline of May 2nd has been set (Agence France-Presse via Yahoo!). The question will be suspended at 11:59pm Pacific on May 3rd in the absence of a new governing coalition, the scheduling of elections, or an extension of the negotiation deadline.",https://www.gjopen.com/questions/53-will-either-of-the-following-parties-be-part-of-the-ruling-coalition-after-spain-s-upcoming-elections
691,2016-04-30T13:11:24Z,195,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
17002,2016-04-30T11:39:57Z,17,"[0.0, 2.0, 5.0, 93.0]","[0.0, -3.0, -5.0, 8.0]",
11038,2016-04-30T03:01:24Z,2,"[1.0, 1.0, 0.0, 98.0]","[-9.0, 1.0, 0.0, 8.0]",
12874,2016-04-29T14:36:28Z,40,"[0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, -2.0, 4.0]",
15097,2016-04-29T14:10:38Z,11,"[0.0, 1.0, 2.0, 97.0]","[-1.0, -3.0, -8.0, 12.0]",
691,2016-04-29T11:45:09Z,194,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
405,2016-04-29T10:48:16Z,9,"[0.0, 0.0, 0.0, 100.0]","[-5.0, -5.0, 0.0, 10.0]",
12591,2016-04-29T07:40:49Z,12,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
23483,2016-04-29T05:24:48Z,2,"[2.0, 2.0, 0.0, 96.0]","[0.0, 0.0, -2.0, 2.0]",
19260,2016-04-29T01:30:28Z,2,"[0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, -1.0, 3.0]",
783,2016-04-28T22:04:47Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",Not a change in score. An update. Spain will not ask for coalition discussion. Spain has new election
12118,2016-04-28T19:56:03Z,17,"[0.0, 0.0, 1.0, 99.0]","[-2.0, -2.0, 0.0, 4.0]",
479,2016-04-28T17:59:28Z,1,"[1.0, 1.0, 0.0, 98.0]","[1.0, 1.0, 0.0, 98.0]",
23483,2016-04-28T17:07:52Z,1,"[2.0, 2.0, 2.0, 94.0]","[2.0, 2.0, 2.0, 94.0]",
691,2016-04-28T12:24:50Z,193,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","The King says he hasn't got anybody to propose as PM, so new elections are constitutionally inevitable. They have not yet been officially called; as I understand it (always a tenuous basis on which to proceed) they are required to play out the clock, which runs until 03 May. There is a theoretical chance of a last-minute deal, but the acrimony is waist-high in Madrid these days. The Q will probably not be closed until an official announcement, but going to 100% on Neither is as safe a bet as can be imagined without drugs."
19801,2016-04-28T11:59:00Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",I see no chance of a coalition after Spain's elections at all.
14572,2016-04-28T10:09:17Z,4,"[10.0, 0.0, 0.0, 90.0]","[-5.0, 0.0, 0.0, 5.0]",
83,2016-04-27T17:06:38Z,13,"[0.0, 0.0, 0.0, 100.0]","[-25.0, -25.0, -25.0, 75.0]",
1639,2016-04-27T17:05:00Z,20,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",this Q should be closed now:
3363,2016-04-27T13:47:35Z,25,"[1.0, 1.0, 1.0, 97.0]","[-1.0, -6.0, -1.0, 8.0]",
11804,2016-04-27T13:25:46Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-04-27T11:58:40Z,192,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
13239,2016-04-27T08:00:01Z,10,"[1.0, 1.0, 0.0, 98.0]","[0.0, -2.0, 0.0, 2.0]",
12268,2016-04-26T20:14:13Z,20,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -60.0, 60.0]",
14182,2016-04-26T19:17:37Z,17,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","No change, no agreement. Hope the following helps those that are still wondering...."
597,2016-04-26T19:05:34Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
12302,2016-04-26T18:52:42Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",AAAND it's over. The king just announced the dissolution of the parliament -> new elections!
83,2016-04-26T17:17:57Z,12,"[25.0, 25.0, 25.0, 25.0]","[25.0, 0.0, 25.0, -50.0]",Negotiations restart: real negotiations never start until the last minute. http://www.thelocal.es/20160426/spanish-parties-restart-coalition-negotiations-in-surprise-move
691,2016-04-26T12:14:17Z,191,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
3577,2016-04-26T10:00:34Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
755,2016-04-26T03:07:00Z,24,"[0.0, 1.0, 0.0, 99.0]","[-1.0, 0.0, 0.0, 1.0]","Bloomberg, April 25, 'Spain Political Deadlock May Spur New Elections and Market Woes': http://www.bloomberg.com/news/articles/2016-04-25/spain-political-deadlock-may-spur-new-elections-and-market-woes Clip from article: ""Podemos balloted members this month asking if they support either PSOE-Ciudadanos proposal or a progressive govt with PSOE, United Left -- members voted against the first option. Meanwhile, Ciudadanos sees little room for agreement with Podemos."" Comments: Status quo. May 2 deadline expected to be passed with no agreements. Incremental adjustment."
12268,2016-04-25T21:43:37Z,19,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -3.0, 3.0]",
10039,2016-04-25T19:28:41Z,12,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, -1.0, 2.0]",
20,2016-04-25T17:30:17Z,19,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
24,2016-04-25T14:03:14Z,21,"[0.0, 0.0, 0.0, 100.0]","[-18.0, -7.0, -5.0, 30.0]",
691,2016-04-25T11:12:57Z,190,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",http://elpais.com/elpais/2016/04/25/inenglish/1461569481_908275.html http://www.elmundo.es/espana/2016/04/25/571dd9d2e2704ea82f8b4607.html
52,2016-04-25T09:31:21Z,51,"[1.0, 0.0, 0.0, 99.0]","[-3.0, 0.0, 0.0, 3.0]",
12591,2016-04-24T23:22:56Z,11,"[0.0, 0.0, 2.0, 98.0]","[-5.0, -5.0, -8.0, 18.0]",
21164,2016-04-24T19:53:18Z,5,"[5.0, 3.0, 2.0, 90.0]","[-10.0, -7.0, -13.0, 30.0]",
136,2016-04-24T18:31:28Z,32,"[0.0, 0.0, 0.0, 100.0]","[-10.0, 0.0, -10.0, 20.0]",
691,2016-04-24T11:43:29Z,189,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
52,2016-04-23T13:04:50Z,50,"[4.0, 0.0, 0.0, 96.0]","[-6.0, 0.0, 0.0, 6.0]",
691,2016-04-23T11:45:53Z,188,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
10916,2016-04-22T21:39:10Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",
783,2016-04-22T20:46:42Z,6,"[0.0, 0.0, 0.0, 100.0]","[-30.0, 0.0, 0.0, 30.0]","Perhaps political posturing but no one is buying a partnership among the parties. Perhaps they are waiting for another party to concede as an NDP gives up votes to Liberal Party of Canada to defeat Tories scheme, but I think it is due to one party thinks it will gain more votes over another in the election after the coalition talks went nowhere. Perhaps the voters will return to Mr. Rajoy after his time out, if he agrees to some of the demands of another party. Perhaps, perhaps."
13135,2016-04-22T15:33:58Z,1,"[25.0, 2.0, 0.0, 73.0]","[25.0, 2.0, 0.0, 73.0]",
14182,2016-04-22T12:16:59Z,16,"[0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, -1.0, 3.0]",
241,2016-04-22T12:05:24Z,80,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]",
691,2016-04-22T11:43:33Z,187,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
10898,2016-04-22T09:14:28Z,47,"[0.0, 0.0, 0.0, 100.0]","[0.0, -2.0, -2.0, 4.0]",
14182,2016-04-22T07:03:32Z,15,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",No change. News this morning : Reiterating fixed date:
102,2016-04-22T03:21:16Z,62,"[16.0, 4.0, 23.0, 57.0]","[13.0, 3.0, 17.0, -33.0]",https://larswericson.wordpress.com/2016/04/22/gitrep-21apr16pm/
1646,2016-04-21T21:42:13Z,27,"[0.0, 0.0, 0.0, 100.0]","[0.0, -5.0, 0.0, 5.0]",
24171,2016-04-21T21:11:48Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
12268,2016-04-21T19:15:01Z,18,"[0.0, 0.0, 63.0, 37.0]","[0.0, 0.0, -2.0, 2.0]",
691,2016-04-21T16:43:55Z,186,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",http://elpais.com/elpais/2016/04/21/inenglish/1461249122_653951.html This about sums it up.
10762,2016-04-21T15:09:57Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, -10.0, 0.0, 10.0]",
11804,2016-04-21T14:12:20Z,9,"[0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, 0.0, 2.0]",
11804,2016-04-21T14:12:00Z,8,"[1.0, 1.0, 0.0, 98.0]","[1.0, -4.0, 0.0, 3.0]",
102,2016-04-21T03:43:33Z,61,"[3.0, 1.0, 6.0, 90.0]","[0.0, -1.0, -1.0, 2.0]",https://larswericson.wordpress.com/2016/04/21/gitrep-20apr16pm/
1635,2016-04-21T00:45:28Z,1,"[38.0, 42.0, 11.0, 9.0]","[38.0, 42.0, 11.0, 9.0]",
691,2016-04-20T19:27:15Z,185,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
10759,2016-04-20T18:40:58Z,29,"[0.0, 0.0, 0.0, 100.0]","[0.0, -2.0, 0.0, 2.0]",
4634,2016-04-20T18:40:31Z,34,"[0.0, 0.0, 0.0, 100.0]","[0.0, -2.0, 0.0, 2.0]",
1639,2016-04-20T17:24:44Z,19,"[0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, -1.0, 3.0]",repeat Spanish general election became almost inevitable on Monday as far-left Podemos revealed its members had overwhelmingly rejected a coalition deal with the centre-left Socialist Party and liberal Ciudadanos. http://www.theworldweekly.com/reader/view/newswire/2016-04-19/spain-heads-towards-snap-election-as-podemos-grassroots-reject-coalition/7552
3363,2016-04-20T13:55:42Z,24,"[2.0, 7.0, 2.0, 89.0]","[-2.0, 0.0, -11.0, 13.0]",
3442,2016-04-20T13:28:40Z,5,"[15.0, 30.0, 0.0, 55.0]","[-40.0, 20.0, 0.0, 20.0]",
38,2016-04-20T04:49:55Z,48,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 100.0]",http://www.theworldweekly.com/reader/view/newswire/2016-04-19/spain-heads-towards-snap-election-as-podemos-grassroots-reject-coalition/7552
506,2016-04-20T04:30:44Z,21,"[0.0, 0.0, 0.0, 100.0]","[0.0, -2.0, 0.0, 2.0]",
783,2016-04-20T04:10:39Z,5,"[30.0, 0.0, 0.0, 70.0]","[-20.0, 0.0, 0.0, 20.0]","Looks like the EC gave Spain some slack, as if they admit that nothing is sure until after another election."
98,2016-04-19T22:44:36Z,9,"[1.0, 1.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-04-19T22:05:35Z,184,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2016-04-19T21:45:02Z,14,"[0.0, 0.0, 0.0, 100.0]","[-20.0, -10.0, -10.0, 40.0]",
83,2016-04-18T22:51:27Z,11,"[0.0, 25.0, 0.0, 75.0]","[0.0, 25.0, -85.0, 60.0]",Podemos votes 90% against supporting a government with Ciudadanos as a partner. http://www.thelocal.es/20160418/podemos-members-rule-out-pact-to-form-government-spain
691,2016-04-18T18:07:32Z,183,"[0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, 0.0, 2.0]",
17875,2016-04-18T17:18:16Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
10916,2016-04-18T16:22:22Z,6,"[0.0, 0.0, 2.0, 98.0]","[-1.0, 0.0, -1.0, 2.0]",
241,2016-04-18T13:57:36Z,79,"[0.0, 1.0, 0.0, 99.0]","[-20.0, -4.0, -5.0, 29.0]",
12268,2016-04-18T13:19:00Z,17,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, -17.0, 17.0]",Am dropping both by only about 15% for now despite the results of internal podemos referendum. I am anticipating negotiation about a 3 party coalition will resume quickly before the deadline.
20,2016-04-18T13:14:40Z,18,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -40.0, 40.0]",
689,2016-04-18T13:08:18Z,14,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -67.0, 67.0]",
14182,2016-04-18T13:05:26Z,14,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",POD doesn't want to play political ball ...http://abcnews.go.com/International/wireStory/spain-podemos-party-rules-coalition-deal-parties-38478237; clock ticking as usual. PS King Carlos sits down shortly w/ parties to make one last try to break the ice http://elpais.com/elpais/2016/04/18/inenglish/1460979996_821039.html
12874,2016-04-18T10:22:41Z,39,"[1.0, 1.0, 2.0, 96.0]","[-3.0, 0.0, -2.0, 5.0]",
10898,2016-04-18T04:28:02Z,46,"[0.0, 2.0, 2.0, 96.0]","[0.0, -3.0, -3.0, 6.0]",
755,2016-04-18T02:56:23Z,23,"[1.0, 1.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]","Status quo.... The Economist, April 12, 'Spain stumbles towards another round of elections': http://www.economist.com/news/europe/21696879-spain-stumbles-towards-another-round-elections Affirming forecast."
241,2016-04-18T02:17:01Z,78,"[20.0, 5.0, 5.0, 70.0]","[0.0, -5.0, -5.0, 10.0]",
52,2016-04-18T00:54:29Z,49,"[10.0, 0.0, 0.0, 90.0]","[-10.0, 0.0, 0.0, 10.0]",
15186,2016-04-17T19:59:19Z,3,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
23928,2016-04-17T19:21:12Z,1,"[60.0, 20.0, 0.0, 20.0]","[60.0, 20.0, 0.0, 20.0]",
10039,2016-04-17T14:09:19Z,11,"[1.0, 0.0, 1.0, 98.0]","[1.0, 0.0, 1.0, -2.0]",
691,2016-04-17T13:54:19Z,182,"[1.0, 1.0, 0.0, 98.0]","[0.0, 0.0, -1.0, 1.0]",
12591,2016-04-17T00:00:03Z,10,"[5.0, 5.0, 10.0, 80.0]","[-5.0, -5.0, -10.0, 20.0]",
15552,2016-04-16T22:11:14Z,3,"[2.0, 1.0, 0.0, 97.0]","[-3.0, -24.0, 0.0, 27.0]",
691,2016-04-16T16:17:50Z,181,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
1646,2016-04-16T14:26:51Z,26,"[0.0, 5.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",will it rain in spain ?
231,2016-04-16T01:57:23Z,15,"[15.0, 5.0, 65.0, 15.0]","[0.0, -5.0, 65.0, -60.0]",
691,2016-04-15T19:10:34Z,180,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
13276,2016-04-15T16:14:11Z,6,"[9.0, 1.0, 1.0, 89.0]","[-1.0, -10.0, 0.0, 11.0]",
13239,2016-04-14T18:58:42Z,9,"[1.0, 3.0, 0.0, 96.0]","[-3.0, -5.0, 0.0, 8.0]",
691,2016-04-14T12:41:10Z,179,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
14182,2016-04-14T12:20:18Z,13,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",No change.
783,2016-04-14T07:25:23Z,4,"[50.0, 0.0, 0.0, 50.0]","[-10.0, 0.0, 0.0, 10.0]","Their election is after the Brexit poll, this may inform them of where Europe is going and their own secession issues."
13377,2016-04-14T01:18:35Z,13,"[20.0, 10.0, 10.0, 60.0]","[18.0, 8.0, 2.0, -28.0]",
102,2016-04-14T01:17:42Z,60,"[3.0, 2.0, 7.0, 88.0]","[-4.0, 0.0, -4.0, 8.0]",https://larswericson.wordpress.com/2016/04/13/gitrep-13apr16am/
3363,2016-04-14T00:27:10Z,23,"[4.0, 7.0, 13.0, 76.0]","[2.0, 1.0, 10.0, -13.0]",
38,2016-04-13T23:06:07Z,47,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",https://neurope.eu/article/spain-heading-towards-new-elections/
1646,2016-04-13T19:00:46Z,25,"[0.0, 5.0, 0.0, 95.0]","[0.0, -30.0, 0.0, 30.0]",
23853,2016-04-13T17:02:15Z,1,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 99.0, 1.0]",
1639,2016-04-13T16:47:42Z,18,"[1.0, 1.0, 1.0, 97.0]","[-4.0, 1.0, 1.0, 2.0]","In a statement, the Royal Household said: ""the aim of the talks is to see if, with the availability the representatives of political groups with parliamentary representation communicate to him, His Majesty the King can propose a candidate for Prime Minister who has the necessary support so that Congress,.... https://www.thespainreport.com/articles/713-160412112851-king-calls-new-round-of-last-minute-talks-with-parties-or-a-new-general-election ________ Giving a little chance to a solution of the problem just because I think the second general elections would produce results very similar to the first. I haven't seen anything yet to suggest that won't be the case in this instance."
691,2016-04-13T16:38:29Z,178,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, -3.0]",
13239,2016-04-13T14:53:01Z,8,"[4.0, 8.0, 0.0, 88.0]","[4.0, 0.0, 0.0, -4.0]",
52,2016-04-13T12:18:46Z,48,"[20.0, 0.0, 0.0, 80.0]","[10.0, 0.0, 0.0, -10.0]",
241,2016-04-13T11:48:41Z,77,"[20.0, 10.0, 10.0, 60.0]","[10.0, 5.0, 5.0, -20.0]",
10916,2016-04-13T11:22:54Z,5,"[1.0, 0.0, 3.0, 96.0]","[-2.0, -1.0, -1.0, 4.0]",
18722,2016-04-13T04:28:48Z,1,"[13.0, 21.0, 4.0, 62.0]","[13.0, 21.0, 4.0, 62.0]",
98,2016-04-13T01:47:13Z,8,"[1.0, 1.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
12268,2016-04-12T23:08:49Z,16,"[0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 2.0, -2.0]",
14182,2016-04-12T18:40:31Z,12,"[1.0, 1.0, 1.0, 97.0]","[-4.0, -4.0, -4.0, 12.0]","Back up to 97% forecast neither. CUID refuses to budge on POD concessions. Now, POD refuses to budge unless concessions made by CUID, which they will not because their political base won't allow them to. PSOE needs / wants a deal but, can't have one w/o concessions from both."
691,2016-04-12T14:42:30Z,177,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","The King has set a deadline of 26 April for an agreement, after which—probably on 03 May—he will dissolve the body and call new elections for 26 June. https://www.thespainreport.com/articles/713-160412112851-king-calls-new-round-of-last-minute-talks-with-parties-or-a-new-general-election http://elpais.com/elpais/2016/04/12/inenglish/1460455997_760648.html http://politica.elpais.com/politica/2016/04/12/actualidad/1460450849_302458.html"
19311,2016-04-12T13:16:09Z,14,"[1.0, 0.0, 5.0, 94.0]","[0.0, -2.0, 5.0, -3.0]",Podemos + PSOE is very unlikely - they have had enough time to try get these additional votes already PSOE + Podemos + Ciudadanos - I don't think that they are any closer to forming a coalition now - especially since opinion polls show that both PP and CIUD would have better chance of actually forming government themselves next time... https://en.wikipedia.org/wiki/Opinion_polling_for_the_next_Spanish_general_election
23798,2016-04-12T13:14:58Z,1,"[5.0, 20.0, 10.0, 65.0]","[5.0, 20.0, 10.0, 65.0]",
136,2016-04-12T09:17:42Z,31,"[10.0, 0.0, 10.0, 80.0]","[10.0, 0.0, -50.0, 40.0]",
10898,2016-04-12T01:10:27Z,45,"[0.0, 5.0, 5.0, 90.0]","[0.0, -5.0, -5.0, 10.0]",http://www.bloomberg.com/news/articles/2016-04-11/spain-heading-for-fresh-elections-as-podemos-targets-socialists http://www.euroweeklynews.com/3.0.15/news/on-euro-weekly-news/spain-news-in-english/137991-spain%E2%80%99s-emerging-political-parties-fail-to-strike-agreement-with-socialists
38,2016-04-12T00:02:26Z,46,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, -100.0]",http://www.wboc.com/story/31686852/spains-socialist-party-says-coalition-govt-still-possible
94,2016-04-11T18:33:36Z,9,"[6.0, 4.0, 1.0, 89.0]","[4.0, 2.0, 0.0, -6.0]",
10192,2016-04-11T17:49:01Z,12,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-04-11T15:31:23Z,176,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",http://elpais.com/elpais/2016/04/11/inenglish/1460361050_255964.html http://politica.elpais.com/politica/2016/04/11/actualidad/1460369416_224546.html http://politica.elpais.com/politica/2016/04/11/actualidad/1460368254_153201.html http://politica.elpais.com/politica/2016/04/11/actualidad/1460358058_935699.html
14667,2016-04-11T09:15:47Z,2,"[1.0, 1.0, 2.0, 96.0]","[1.0, 0.0, 2.0, -3.0]",
38,2016-04-11T08:42:34Z,45,"[0.0, 0.0, 0.0, 100.0]","[-33.0, -33.0, -34.0, 100.0]",
14182,2016-04-11T07:10:04Z,11,"[5.0, 5.0, 5.0, 85.0]","[4.0, 4.0, 3.0, -11.0]","2/5/16: New Government must be ""in place"" Deadline ticking... Make slight adjustment: PSOE says 70% chance a deal can be made w/ Podemos bu, noticeably absent from this discussion is CUID who recently made clear they would rather have new elections than bend over to/with a Podemos coalition."
12879,2016-04-11T03:44:13Z,6,"[0.0, 0.0, 0.0, 100.0]","[-8.0, -4.0, -1.0, 13.0]",
1646,2016-04-10T22:27:32Z,24,"[0.0, 35.0, 0.0, 65.0]","[0.0, 34.0, 0.0, -34.0]",
10898,2016-04-10T20:29:50Z,44,"[0.0, 10.0, 10.0, 80.0]","[-8.0, 8.0, 5.0, -5.0]","This is getting interesting. As the clock ticks, the pressure rises on POD, CUI, and PSOE to compromise, but at the same time the differences between POD and CUI are large. At this point, I'm adjusting to the (unlikely) possibility of a tripartite government and the (also unlikely) possibility of a PSOE/CUI government coupled with a POD abstention. See, for example https://www.thespainreport.com/newsitems/561-160408123426-update-very-disappointed-podemos-to-ballot-grassroots-on-psoe-ciudadanos-coalition-deal and http://www.plenglish.com/index.php?option=com_content&task=view&id=4773781&Itemid=1"
