"Before 1 January 2023, will negotiations on a China-Gulf Cooperation Council (GCC) free trade agreement be completed?",2021-10-29T17:00:00Z,2023-01-01T08:01:00Z,No,"['Yes', 'No']","['Business', 'Economic Policy', 'Foreign Policy', 'Non-US Politics']",223,654,58,237,,https://www.gjopen.com/questions/2175-before-1-january-2023-will-negotiations-on-a-china-gulf-cooperation-council-gcc-free-trade-agreement-be-completed
86607,2022-11-21T15:44:31Z,15,[5.0],[-2.0],
34959,2022-11-21T05:06:57Z,10,[15.0],[-6.0],
107718,2022-11-20T20:56:30Z,4,[0.0],[-5.0],
11239,2022-11-18T16:06:03Z,6,[1.0],[0.0],
81431,2022-11-18T13:35:56Z,6,[0.0],[0.0],
94872,2022-11-17T14:29:57Z,18,[7.0],[-5.0],
88452,2022-11-14T19:26:03Z,13,[0.0],[-23.0],
86607,2022-11-13T22:12:02Z,14,[7.0],[-1.0],
81431,2022-11-12T18:42:34Z,5,[0.0],[0.0],
86607,2022-11-05T18:27:52Z,13,[8.0],[-2.0],
81431,2022-11-04T17:23:39Z,4,[0.0],[0.0],
62808,2022-11-03T20:16:17Z,6,[0.0],[0.0],
11239,2022-11-02T08:28:28Z,5,[1.0],[0.0],
94872,2022-10-31T04:30:22Z,17,[12.0],[-6.0],
86607,2022-10-28T14:06:57Z,12,[10.0],[-4.0],
11239,2022-10-26T12:06:53Z,4,[1.0],[-4.0],
34959,2022-10-25T15:50:53Z,9,[21.0],[-8.0],
107718,2022-10-23T19:31:41Z,3,[5.0],[-95.0],
81431,2022-10-22T09:47:03Z,3,[0.0],[0.0],
107718,2022-10-21T09:08:49Z,2,[100.0],[100.0],
94872,2022-10-20T05:28:33Z,16,[18.0],[-4.0],
79142,2022-10-18T15:11:27Z,9,[6.0],[0.0],https://www.fmprc.gov.cn/mfa_eng/zxxx_662805/202209/t20220921_10768898.html
79142,2022-10-18T15:08:03Z,8,[6.0],[-2.0],
4531,2022-10-18T15:06:33Z,2,[20.0],[-29.0],
94872,2022-10-18T05:42:51Z,15,[22.0],[-3.0],
1333,2022-10-17T16:55:59Z,42,[0.0],[-1.0],
86607,2022-10-15T13:17:52Z,11,[14.0],[-1.0],
94872,2022-10-14T04:24:34Z,14,[25.0],[-2.0],
34959,2022-10-11T15:12:10Z,8,[29.0],[-4.0],
94872,2022-10-08T04:48:49Z,13,[27.0],[-3.0],
81431,2022-10-07T07:57:56Z,2,[0.0],[0.0],
94872,2022-10-02T21:07:59Z,12,[30.0],[-8.0],
107718,2022-10-02T20:10:21Z,1,[0.0],[0.0],
1333,2022-10-02T15:53:31Z,41,[1.0],[1.0],
88452,2022-09-30T11:19:26Z,12,[23.0],[-13.0],
34959,2022-09-27T03:17:18Z,7,[33.0],[12.0],"3 months to go and bumping up off the back of positive talks between the parties, a quote from the Chinese Ministry of Foreign Affairs (1);"
79142,2022-09-25T23:14:32Z,7,[8.0],[-2.0],
94872,2022-09-24T00:03:50Z,11,[38.0],[15.0],"I’m having trouble finding the articles I originally looked at, but I think China recently met with some of the GCC countries at the UN to discuss their continued plans about working towards a free trade agreement. Here is something I found right now, but it’s different than the stuff I was looking at a week or two ago: https://global.chinadaily.com.cn/a/202209/21/WS632afde3a310fd2b29e7900f.html"
86607,2022-09-22T15:28:18Z,10,[15.0],[-1.0],
105174,2022-09-18T20:57:46Z,1,[16.0],[16.0],-s-
88452,2022-09-17T17:51:54Z,11,[36.0],[-9.0],
4531,2022-09-15T14:16:59Z,1,[49.0],[49.0],
86607,2022-09-14T14:57:29Z,9,[16.0],[-2.0],
81431,2022-09-11T08:50:31Z,1,[0.0],[0.0],
1333,2022-09-08T14:47:14Z,40,[0.0],[-2.0],
34959,2022-09-08T06:21:21Z,6,[21.0],[-4.0],
11239,2022-09-07T15:37:03Z,3,[5.0],[-10.0],
691,2022-08-29T14:58:12Z,5,[6.0],[-2.0],
1333,2022-08-24T15:58:36Z,39,[2.0],[1.0],
34959,2022-08-24T06:38:13Z,5,[25.0],[-8.0],
1333,2022-08-20T15:08:53Z,38,[1.0],[1.0],
79142,2022-08-12T15:04:42Z,6,[10.0],[-2.0],
106897,2022-08-11T22:32:18Z,4,[13.0],[-4.0],
1333,2022-08-09T14:17:30Z,37,[0.0],[-1.0],
62808,2022-08-05T22:16:18Z,5,[0.0],[-5.0],
86607,2022-08-03T13:10:30Z,8,[18.0],[3.0],
106897,2022-08-02T18:06:40Z,3,[17.0],[0.0],
1333,2022-08-01T17:38:48Z,36,[1.0],[1.0],
1333,2022-07-30T11:05:36Z,35,[0.0],[-19.0],
106897,2022-07-26T06:04:38Z,2,[17.0],[7.0],
106897,2022-07-26T06:04:22Z,1,[10.0],[10.0],
1333,2022-07-22T13:21:39Z,34,[19.0],[1.0],
1333,2022-07-15T12:46:15Z,33,[18.0],[1.0],
88452,2022-07-15T09:49:31Z,10,[45.0],[15.0],"""MOSCOW/LONDON/DUBAI, July 14 (Reuters) - Saudi Arabia, the world's largest oil exporter, more than doubled the amount of Russian fuel oil it imported in the second quarter to feed power stations to meet summer cooling demand and free up the kingdom’s own crude for export, data showed and traders said."""
79142,2022-07-12T16:04:01Z,5,[12.0],[2.0],For geopolitical reasons (and crowd bias) increasing the probability from 1 to 2% each month
1333,2022-07-12T13:42:13Z,32,[17.0],[-1.0],
1333,2022-07-11T20:31:22Z,31,[18.0],[1.0],
1333,2022-07-09T12:48:26Z,30,[17.0],[1.0],
1333,2022-07-08T15:11:09Z,29,[16.0],[1.0],
94872,2022-07-08T02:55:42Z,10,[23.0],[-2.0],
691,2022-07-06T20:32:12Z,4,[8.0],[5.0],
1333,2022-07-05T18:53:02Z,28,[15.0],[1.0],
86607,2022-07-02T19:18:57Z,7,[15.0],[1.0],
1333,2022-07-02T02:44:55Z,27,[14.0],[1.0],
1333,2022-06-29T18:53:46Z,26,[13.0],[0.0],
1333,2022-06-22T20:21:32Z,25,[13.0],[1.0],
1333,2022-06-21T19:27:17Z,24,[12.0],[1.0],
88452,2022-06-20T20:06:25Z,9,[30.0],[10.0],"""Biden traveling to Middle East, meeting with Saudi crown prince next month"""
94872,2022-06-20T03:41:23Z,9,[25.0],[-8.0],
1333,2022-06-18T15:24:33Z,23,[11.0],[1.0],
1333,2022-06-17T14:10:16Z,22,[10.0],[1.0],
1333,2022-06-16T20:36:11Z,21,[9.0],[1.0],
1333,2022-06-16T05:50:37Z,20,[8.0],[1.0],
1333,2022-06-12T21:58:18Z,19,[7.0],[1.0],
88452,2022-06-11T15:11:52Z,8,[20.0],[-12.0],
691,2022-06-09T19:34:19Z,3,[3.0],[-1.0],
1333,2022-06-09T15:01:40Z,18,[6.0],[1.0],
86607,2022-06-09T14:06:37Z,6,[14.0],[-1.0],
94872,2022-06-08T06:18:45Z,8,[33.0],[-2.0],
1333,2022-06-06T16:30:25Z,17,[5.0],[3.0],
1333,2022-06-06T15:59:29Z,16,[2.0],[1.0],
29054,2022-06-03T14:39:55Z,2,[0.0],[0.0],
86607,2022-06-02T02:04:21Z,5,[15.0],[5.0],
1333,2022-05-25T11:27:09Z,15,[1.0],[1.0],
1333,2022-05-23T20:44:02Z,14,[0.0],[-1.0],
1333,2022-05-18T13:49:42Z,13,[1.0],[1.0],
86607,2022-05-17T14:09:19Z,4,[10.0],[5.0],boosting just to be safe
691,2022-05-14T14:08:30Z,2,[4.0],[3.0],
34959,2022-05-14T08:42:03Z,4,[33.0],[25.0],Can details be hammered out this year? It's looking possible from the links below. When you include the considerations that;
11239,2022-05-03T07:25:28Z,2,[15.0],[10.0],
94872,2022-04-22T04:38:03Z,7,[35.0],[-5.0],
62808,2022-04-17T00:07:32Z,4,[5.0],[5.0],https://news.cgtn.com/news/2022-01-10/Gulf-FMs-arrive-in-Beijing-in-positive-push-for-China-GCC-FTA-talks-16I4k2uMHOo/index.html https://strategiecs.com/en/analyses/negotiations-to-sign-free-trade-agreement-between-the-gulf-cooperation-council-and-china-horizons-and-challenges
94872,2022-03-31T10:09:27Z,6,[40.0],[10.0],
94872,2022-03-29T05:18:43Z,5,[30.0],[0.0],
103878,2022-03-27T14:41:34Z,2,[7.0],[6.0],
13551,2022-03-25T19:11:05Z,1,[20.0],[20.0],
86607,2022-03-24T01:19:52Z,3,[5.0],[4.0],
34959,2022-03-23T15:16:43Z,3,[8.0],[7.0],
88452,2022-03-18T18:32:59Z,7,[32.0],[19.0],
500,2022-03-10T19:34:39Z,1,[100.0],[100.0],
99857,2022-03-10T17:22:23Z,2,[4.0],[-3.0],
79142,2022-03-10T16:05:00Z,4,[10.0],[-2.0],
103716,2022-03-07T12:49:09Z,2,[5.0],[5.0],
94872,2022-03-05T04:04:50Z,4,[30.0],[-5.0],
88452,2022-02-23T03:54:51Z,6,[13.0],[-14.0],
86607,2022-02-22T14:53:20Z,2,[1.0],[-1.0],
619,2022-02-20T10:54:45Z,1,[24.0],[24.0],
94872,2022-02-17T05:32:03Z,3,[35.0],[-5.0],
25601,2022-02-14T20:19:43Z,1,[1.0],[1.0],Go with the flow.
88452,2022-02-13T17:07:19Z,5,[27.0],[-26.0],
1333,2022-02-13T12:36:18Z,12,[0.0],[-1.0],
104833,2022-02-12T19:01:32Z,1,[0.0],[0.0],
56170,2022-02-11T20:05:59Z,2,[1.0],[-4.0],
94872,2022-02-10T07:02:29Z,2,[40.0],[25.0],
1333,2022-02-09T20:29:23Z,11,[1.0],[1.0],
104555,2022-02-08T22:18:44Z,1,[30.0],[30.0],
88452,2022-02-08T19:37:41Z,4,[53.0],[-19.0],
1333,2022-02-07T17:32:31Z,10,[0.0],[-2.0],
70711,2022-01-30T17:08:43Z,1,[0.0],[0.0],
94872,2022-01-27T07:29:38Z,1,[15.0],[15.0],
103088,2022-01-22T06:44:54Z,2,[5.0],[-63.0],
1333,2022-01-20T18:04:51Z,9,[2.0],[1.0],
1333,2022-01-19T19:52:37Z,8,[1.0],[1.0],
88452,2022-01-16T11:08:16Z,3,[72.0],[-11.0],
79142,2022-01-12T18:08:06Z,3,[12.0],[-1.0],
1333,2022-01-11T21:40:39Z,7,[0.0],[-1.0],
62808,2022-01-08T21:44:06Z,3,[0.0],[0.0],
1333,2022-01-06T14:43:01Z,6,[1.0],[-2.0],
1333,2022-01-05T23:14:31Z,5,[3.0],[1.0],
88452,2022-01-05T12:27:30Z,2,[83.0],[-17.0],
96945,2022-01-02T03:16:05Z,1,[0.0],[0.0],
103878,2022-01-01T16:27:28Z,1,[1.0],[1.0],
34959,2022-01-01T14:03:46Z,2,[1.0],[-4.0],
1333,2021-12-28T21:47:26Z,4,[2.0],[1.0],
102681,2021-12-28T18:22:08Z,1,[15.0],[15.0],
29054,2021-12-24T17:08:43Z,1,[0.0],[0.0],
62808,2021-12-23T22:11:47Z,2,[0.0],[0.0],
1333,2021-12-17T08:32:55Z,3,[1.0],[1.0],
103716,2021-12-14T18:13:38Z,1,[0.0],[0.0],
11239,2021-12-09T09:05:19Z,1,[5.0],[5.0],
103514,2021-12-05T16:56:20Z,1,[0.0],[0.0],these agreements take longer than a year
103496,2021-12-04T19:04:25Z,1,[75.0],[75.0],
87691,2021-12-03T05:16:34Z,1,[0.0],[0.0],
103444,2021-12-02T19:17:36Z,1,[55.0],[55.0],
103436,2021-12-01T14:55:04Z,1,[0.0],[0.0],
1333,2021-11-30T12:58:10Z,2,[0.0],[-1.0],
56170,2021-11-29T14:42:30Z,1,[5.0],[5.0],
79142,2021-11-26T19:22:27Z,2,[13.0],[-1.0],
34959,2021-11-25T14:21:23Z,1,[5.0],[5.0],
103337,2021-11-23T20:43:34Z,1,[9.0],[9.0],
101422,2021-11-11T12:40:46Z,1,[4.0],[4.0],
86607,2021-11-08T21:36:50Z,1,[2.0],[2.0],
8826,2021-11-05T16:28:15Z,1,[90.0],[90.0],
102959,2021-11-03T15:21:30Z,1,[8.0],[8.0],"Economic recession from the pandemic could prioritize this issue, but there are also other conflicts happening with GCC which will most likely put this on hold."
103088,2021-11-02T16:00:45Z,1,[68.0],[68.0],
62808,2021-11-02T12:15:49Z,1,[0.0],[0.0],
691,2021-11-01T20:25:17Z,1,[1.0],[1.0],
92079,2021-11-01T02:47:46Z,1,[3.0],[3.0],
99857,2021-10-31T19:30:22Z,1,[7.0],[7.0],"""As a regional economic organization, GCC has 6 members: Saudi Arabia, UAE, Kuwait, Oman, Qatar, and Bahrain. Recent years, economic and trade relations between China and GCC members developed rapidly. According to statistics from 1999 to 2004, bilateral trade between China and GCC increased by more than 40% pre year."" http://fta.mofcom.gov.cn/enarticle/engcc/engccnews/200911/1638_1.html"
60695,2021-10-31T18:13:29Z,1,[0.0],[0.0],
100664,2021-10-31T11:59:55Z,1,[0.0],[0.0],
101187,2021-10-31T11:32:53Z,1,[2.0],[2.0],
88452,2021-10-31T07:10:47Z,1,[100.0],[100.0],
34815,2021-10-31T06:08:59Z,1,[0.0],[0.0],
45594,2021-10-30T21:16:14Z,1,[20.0],[20.0],
97425,2021-10-30T16:00:18Z,1,[5.0],[5.0],
1333,2021-10-30T13:00:38Z,1,[1.0],[1.0],
79142,2021-10-29T17:14:46Z,1,[14.0],[14.0],#JGS30
