How many seats in Taiwan's Legislative Yuan will the Democratic Progressive Party (DPP) win in January's elections?,2015-09-28T20:13:27Z,2016-01-16T20:00:53Z,Majority,"['Plurality', 'Majority', 'Not a plurality']",['Non-US Politics'],607,654,209,237,"The Democratic Progressive Party could potentially win control of the both the presidency and the Legislative Yuan after January's general elections. This has broad implications for Taiwan's relationship with China and the United States' foreign policies in Asia (The World in 2016, Brookings, Global Risk Insights). The election is scheduled for 16 January 2016.",https://www.gjopen.com/questions/48-how-many-seats-in-the-legislative-yuan-will-the-democratic-progressive-party-dpp-win-in-january-s-elections
38,2016-01-04T23:08:22Z,18,"[12.0, 88.0, 0.0]","[-8.0, 8.0, 0.0]",credit to Jean-Pierre
12302,2016-01-04T22:38:14Z,2,"[25.0, 75.0, 0.0]","[-5.0, 5.0, 0.0]",
691,2016-01-04T19:04:49Z,96,"[29.0, 71.0, 0.0]","[-1.0, 1.0, 0.0]",
13726,2016-01-04T18:41:28Z,1,"[20.0, 75.0, 5.0]","[20.0, 75.0, 5.0]",
11916,2016-01-04T18:19:00Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
14597,2016-01-04T17:49:50Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
14603,2016-01-04T17:14:35Z,1,"[34.0, 66.0, 0.0]","[34.0, 66.0, 0.0]",
1229,2016-01-04T16:22:32Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
4042,2016-01-04T15:44:00Z,5,"[25.0, 75.0, 0.0]","[-20.0, 20.0, 0.0]",
1131,2016-01-04T15:11:30Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
241,2016-01-04T14:15:51Z,15,"[24.0, 75.0, 1.0]","[1.0, 0.0, -1.0]","Here is a somewhat cautious projection of the number of seats the DPP will win, with total seats for each city/county in parentheses. In some cases, I have listed the particular seats the DPP should win after the # sign. 57 seats is required for an absolute majority."
14585,2016-01-04T14:03:22Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
136,2016-01-04T13:29:01Z,10,"[20.0, 80.0, 0.0]","[-10.0, 10.0, 0.0]",
14572,2016-01-04T11:23:38Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
13239,2016-01-04T10:50:00Z,1,"[40.0, 59.0, 1.0]","[40.0, 59.0, 1.0]",
4042,2016-01-04T10:24:30Z,4,"[45.0, 55.0, 0.0]","[-25.0, 25.0, 0.0]",
14557,2016-01-04T10:07:21Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
14519,2016-01-03T19:00:34Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
93,2016-01-03T17:33:35Z,3,"[25.0, 75.0, 0.0]","[-29.0, 30.0, -1.0]",
14394,2016-01-03T14:12:46Z,1,"[30.0, 65.0, 5.0]","[30.0, 65.0, 5.0]","DPP is leading in the polls, it seems highly unlikely their big lead will be reversed. Say 5%. Remains 95 to be divided between plurality or majority. DPP needs 57 seats. I guess based on December polls DPP can expect over 40% of the votes or ~14-15 seats for the proportional representation part of the yuan. Assuming the Aborigine seats are a loss the DPP needs another 42 or 43 seats of the 73 districts with a First past the post method. I can't find any polls per seat. The KMT got 48 district seats with 45% of the votes in 2012. Seems that should be enough to make if the current polls are accurate and nothing changes."
14502,2016-01-03T13:05:59Z,1,"[40.0, 55.0, 5.0]","[40.0, 55.0, 5.0]",
691,2016-01-03T13:04:08Z,95,"[30.0, 70.0, 0.0]","[-1.0, 1.0, 0.0]",
14490,2016-01-03T08:32:42Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
14484,2016-01-03T03:53:11Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
38,2016-01-03T02:12:21Z,17,"[20.0, 80.0, 0.0]","[5.0, -5.0, 0.0]",http://www.bbc.com/news/world-asia-35192142
14479,2016-01-03T01:55:15Z,1,"[15.0, 80.0, 5.0]","[15.0, 80.0, 5.0]",
12118,2016-01-02T19:19:14Z,3,"[17.0, 77.0, 6.0]","[-32.0, 41.0, -9.0]",
691,2016-01-02T14:10:42Z,94,"[31.0, 69.0, 0.0]","[0.0, 0.0, 0.0]",
14434,2016-01-02T11:47:28Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
14432,2016-01-02T08:31:03Z,1,"[35.0, 60.0, 5.0]","[35.0, 60.0, 5.0]",
14180,2016-01-02T03:32:54Z,1,"[30.0, 56.0, 14.0]","[30.0, 56.0, 14.0]","The DPP has been consistently gained the most support in polls from the end of 2015 to now. Interestingly, the DPP's results in legislative polls lags behind that of its Presidential candidate. That suggests they will get the most votes. Taiwan's parliament has 113 seats. 73 are elected in geographical districts and 34 based on proportion of the national vote. First, based on national polls, it seems likely the DPP's floor is about 40% (that gets them 14 of 34 proportional seats). To get to a majority, the DPP would need win 43 of the 73 constituencies (almost 60%). Unless undecided voters break dramatically against the DPP, because of the first past the post system Taiwan uses, it seems the most probably outcome would be a DPP majority."
14201,2016-01-01T22:17:03Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",
13377,2016-01-01T18:12:24Z,3,"[35.0, 64.0, 1.0]","[-16.0, 18.0, -2.0]",
691,2016-01-01T16:41:30Z,93,"[31.0, 69.0, 0.0]","[-1.0, 1.0, 0.0]",
961,2016-01-01T15:56:37Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]","Stating on majority,but even with the Polls, could still end up with a plurality. I think it will be close in either instance"
102,2016-01-01T14:40:50Z,13,"[31.0, 67.0, 2.0]","[-9.0, 10.0, -1.0]",
12874,2016-01-01T13:08:41Z,5,"[36.0, 63.0, 1.0]","[-3.0, 3.0, 0.0]",
14384,2016-01-01T04:28:03Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
804,2015-12-31T20:39:39Z,2,"[42.0, 56.0, 2.0]","[-25.0, 30.0, -5.0]",
1646,2015-12-31T19:34:50Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
14355,2015-12-31T16:09:52Z,1,"[55.0, 30.0, 15.0]","[55.0, 30.0, 15.0]",
691,2015-12-31T13:34:51Z,92,"[32.0, 68.0, 0.0]","[-10.0, 10.0, 0.0]",
241,2015-12-31T13:06:54Z,14,"[23.0, 75.0, 2.0]","[0.0, 0.0, 0.0]",Affirming forecast.
11080,2015-12-31T07:38:28Z,8,"[21.0, 78.0, 1.0]","[-7.0, 7.0, 0.0]",
11184,2015-12-31T03:45:27Z,1,"[65.0, 31.0, 4.0]","[65.0, 31.0, 4.0]","Tsai-Ing Wen is widely expected to become the new premier in Taiwan, but due to the structure of the legislature, it's less clear if her party can win an outright majority. The wikipedia page has a large number of polls aggregated."
14235,2015-12-30T22:37:39Z,1,"[32.0, 66.0, 2.0]","[32.0, 66.0, 2.0]",
3363,2015-12-30T21:31:08Z,4,"[22.0, 74.0, 4.0]","[-16.0, 17.0, -1.0]",
11080,2015-12-30T21:01:34Z,7,"[28.0, 71.0, 1.0]","[-1.0, 2.0, -1.0]",
505,2015-12-30T20:50:02Z,2,"[30.0, 70.0, 0.0]","[-40.0, 40.0, 0.0]",Polls are favoring a DPP majority
14311,2015-12-30T19:33:37Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
52,2015-12-30T18:11:00Z,7,"[10.0, 90.0, 0.0]","[-10.0, 10.0, 0.0]",
691,2015-12-30T15:48:08Z,91,"[42.0, 58.0, 0.0]","[5.0, -5.0, 0.0]",
12118,2015-12-30T13:06:57Z,2,"[49.0, 36.0, 15.0]","[19.0, -29.0, 10.0]",
14277,2015-12-30T09:01:52Z,1,"[50.0, 25.0, 25.0]","[50.0, 25.0, 25.0]",
14159,2015-12-30T08:52:07Z,1,"[70.0, 20.0, 10.0]","[70.0, 20.0, 10.0]",
12345,2015-12-30T07:42:32Z,1,"[33.0, 67.0, 0.0]","[33.0, 67.0, 0.0]",
13942,2015-12-30T03:19:44Z,3,"[9.0, 90.0, 1.0]","[-10.0, 10.0, 0.0]",
13925,2015-12-29T20:57:30Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
12879,2015-12-29T19:30:11Z,2,"[5.0, 95.0, 0.0]","[-90.0, 90.0, 0.0]",
12302,2015-12-29T14:14:44Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
691,2015-12-29T12:22:57Z,90,"[37.0, 63.0, 0.0]","[0.0, 0.0, 0.0]",
11080,2015-12-29T10:33:33Z,6,"[29.0, 69.0, 2.0]","[1.0, 0.0, -1.0]",
14033,2015-12-29T04:49:34Z,3,"[55.0, 45.0, 0.0]","[5.0, 0.0, -5.0]",
14212,2015-12-29T04:36:25Z,1,"[35.0, 55.0, 10.0]","[35.0, 55.0, 10.0]",
102,2015-12-29T00:15:55Z,12,"[40.0, 57.0, 3.0]","[-7.0, 7.0, 0.0]",
643,2015-12-28T23:21:28Z,1,"[47.0, 50.0, 3.0]","[47.0, 50.0, 3.0]",
13935,2015-12-28T20:49:06Z,1,"[32.0, 63.0, 5.0]","[32.0, 63.0, 5.0]",
10192,2015-12-28T18:21:28Z,1,"[13.0, 87.0, 0.0]","[13.0, 87.0, 0.0]",
98,2015-12-28T14:11:06Z,2,"[29.0, 70.0, 1.0]","[-46.0, 50.0, -4.0]",
691,2015-12-28T13:19:19Z,89,"[37.0, 63.0, 0.0]","[0.0, 0.0, 0.0]",
13942,2015-12-28T11:14:54Z,2,"[19.0, 80.0, 1.0]","[-6.0, 10.0, -4.0]",
691,2015-12-27T13:32:03Z,88,"[37.0, 63.0, 0.0]","[-1.0, 1.0, 0.0]",
14033,2015-12-27T05:29:59Z,2,"[50.0, 45.0, 5.0]","[0.0, 20.0, -20.0]",
14033,2015-12-27T05:28:45Z,1,"[50.0, 25.0, 25.0]","[50.0, 25.0, 25.0]",
94,2015-12-27T04:28:55Z,5,"[25.0, 70.0, 5.0]","[-33.0, 35.0, -2.0]",
639,2015-12-26T20:43:35Z,4,"[25.0, 65.0, 10.0]","[-20.0, 20.0, 0.0]",
691,2015-12-26T15:00:45Z,87,"[38.0, 62.0, 0.0]","[-1.0, 1.0, 0.0]",
52,2015-12-25T18:38:40Z,6,"[20.0, 80.0, 0.0]","[-10.0, 10.0, 0.0]",
691,2015-12-25T13:01:09Z,86,"[39.0, 61.0, 0.0]","[0.0, 0.0, 0.0]",
13992,2015-12-25T05:06:45Z,1,"[25.0, 63.0, 12.0]","[25.0, 63.0, 12.0]",
38,2015-12-24T22:59:13Z,16,"[15.0, 85.0, 0.0]","[3.0, -3.0, 0.0]",http://asia.nikkei.com/Politics-Economy/Policy-Politics/Student-movement-leaders-mount-legislative-runs
691,2015-12-24T17:56:48Z,85,"[39.0, 61.0, 0.0]","[-2.0, 2.0, 0.0]",
13962,2015-12-24T16:42:53Z,1,"[34.0, 65.0, 1.0]","[34.0, 65.0, 1.0]",
12874,2015-12-24T13:36:35Z,4,"[39.0, 60.0, 1.0]","[-5.0, 5.0, 0.0]",
13942,2015-12-24T07:49:48Z,1,"[25.0, 70.0, 5.0]","[25.0, 70.0, 5.0]",
12366,2015-12-24T01:19:32Z,1,"[47.0, 50.0, 3.0]","[47.0, 50.0, 3.0]",
12556,2015-12-23T20:23:16Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",
11080,2015-12-23T19:56:15Z,5,"[28.0, 69.0, 3.0]","[-3.0, 3.0, 0.0]",
11080,2015-12-23T19:47:22Z,4,"[31.0, 66.0, 3.0]","[-1.0, 2.0, -1.0]",
4571,2015-12-23T19:13:07Z,3,"[11.0, 87.0, 2.0]","[-4.0, 2.0, 2.0]",UPDATING 23dec15:
13907,2015-12-23T18:05:39Z,1,"[70.0, 15.0, 15.0]","[70.0, 15.0, 15.0]",
13781,2015-12-23T17:03:10Z,1,"[30.0, 40.0, 30.0]","[30.0, 40.0, 30.0]",
2965,2015-12-23T14:04:58Z,3,"[9.0, 91.0, 0.0]","[0.0, 0.0, 0.0]",
2965,2015-12-23T13:03:57Z,2,"[9.0, 91.0, 0.0]","[-1.0, 1.0, 0.0]",Polls anecdotal evidence.
691,2015-12-23T12:57:11Z,84,"[41.0, 59.0, 0.0]","[2.0, -2.0, 0.0]",
102,2015-12-23T11:18:28Z,11,"[47.0, 50.0, 3.0]","[-4.0, 4.0, 0.0]",
12118,2015-12-23T07:49:01Z,1,"[30.0, 65.0, 5.0]","[30.0, 65.0, 5.0]",
13377,2015-12-23T04:17:30Z,2,"[51.0, 46.0, 3.0]","[-10.0, 7.0, 3.0]",Following https://larswericson.wordpress.com/2015/12/22/double-median-filter/
506,2015-12-23T01:22:17Z,3,"[30.0, 70.0, 0.0]","[25.0, -25.0, 0.0]",
506,2015-12-23T01:14:49Z,2,"[5.0, 95.0, 0.0]","[-58.0, 62.0, -4.0]",
13816,2015-12-22T19:51:49Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
13813,2015-12-22T19:21:22Z,1,"[35.0, 55.0, 10.0]","[35.0, 55.0, 10.0]",
4980,2015-12-22T16:54:22Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
13360,2015-12-22T15:59:25Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
691,2015-12-22T13:17:20Z,83,"[39.0, 61.0, 0.0]","[2.0, -2.0, 0.0]",
12874,2015-12-22T04:53:41Z,3,"[44.0, 55.0, 1.0]","[-2.0, 2.0, 0.0]",
8006,2015-12-22T03:51:03Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
102,2015-12-22T03:19:56Z,10,"[51.0, 46.0, 3.0]","[5.0, -4.0, -1.0]",https://larswericson.wordpress.com/2015/12/22/double-median-filter/
13478,2015-12-22T02:02:33Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
13050,2015-12-21T19:40:56Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
601,2015-12-21T18:43:04Z,5,"[52.0, 48.0, 0.0]","[-1.0, 2.0, -1.0]",
53,2015-12-21T16:45:53Z,2,"[20.0, 80.0, 0.0]","[-4.0, 4.0, 0.0]",
131,2015-12-21T16:24:28Z,4,"[37.0, 63.0, 0.0]","[9.0, -7.0, -2.0]",
11555,2015-12-21T15:43:31Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
691,2015-12-21T13:17:45Z,82,"[37.0, 63.0, 0.0]","[0.0, 0.0, 0.0]",
13543,2015-12-21T12:14:13Z,1,"[11.0, 78.0, 11.0]","[11.0, 78.0, 11.0]",
13516,2015-12-21T10:04:39Z,1,"[70.0, 20.0, 10.0]","[70.0, 20.0, 10.0]",
13506,2015-12-21T09:39:14Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",
38,2015-12-21T09:27:03Z,15,"[12.0, 88.0, 0.0]","[0.0, 0.0, 0.0]",http://www.chinapost.com.tw/taiwan/national/presidential-election/2015/12/21/454048/Western-DPP.htm
13154,2015-12-20T16:30:35Z,1,"[32.0, 58.0, 10.0]","[32.0, 58.0, 10.0]",
691,2015-12-20T15:38:15Z,81,"[37.0, 63.0, 0.0]","[1.0, -1.0, 0.0]",
102,2015-12-20T15:08:18Z,9,"[46.0, 50.0, 4.0]","[-15.0, 11.0, 4.0]",
13377,2015-12-20T03:32:28Z,1,"[61.0, 39.0, 0.0]","[61.0, 39.0, 0.0]",
231,2015-12-20T02:39:10Z,8,"[54.0, 41.0, 5.0]","[-14.0, 20.0, -6.0]",
93,2015-12-20T02:09:16Z,2,"[54.0, 45.0, 1.0]","[-21.0, 25.0, -4.0]",
52,2015-12-20T01:11:47Z,5,"[30.0, 70.0, 0.0]","[-10.0, 10.0, 0.0]",
691,2015-12-19T14:51:46Z,80,"[36.0, 64.0, 0.0]","[-3.0, 3.0, 0.0]",
128,2015-12-19T14:49:34Z,4,"[27.0, 70.0, 3.0]","[-3.0, 5.0, -2.0]",
498,2015-12-19T14:35:47Z,12,"[5.0, 95.0, 0.0]","[-10.0, 10.0, 0.0]",
3363,2015-12-19T13:16:37Z,3,"[38.0, 57.0, 5.0]","[-21.0, 23.0, -2.0]",@jean-pierre analysis over the past two weeks has convinced me a majority is at least slightly more likely than plurality. I think it'll turn out to be close to the line.
13247,2015-12-19T12:00:32Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
102,2015-12-19T01:52:19Z,8,"[61.0, 39.0, 0.0]","[-1.0, 3.0, -2.0]",
166,2015-12-18T18:10:09Z,1,"[30.0, 50.0, 20.0]","[30.0, 50.0, 20.0]",
13276,2015-12-18T14:59:11Z,1,"[34.0, 66.0, 0.0]","[34.0, 66.0, 0.0]","DPP's polls are stagnant around 45%. KMT placement of Chu as the candidate has revived some love, but still lagging substantially. People First is showing approximately 10% of the vote. There is still 20ish% undecided and I cannot find consistent data on performance of the non-incumbent with undecideds, but if DPP captured 45% so far, grabbing 25% of the undecideds seems reasonable."
498,2015-12-18T14:24:55Z,11,"[15.0, 85.0, 0.0]","[-60.0, 60.0, 0.0]",
691,2015-12-18T12:51:03Z,79,"[39.0, 61.0, 0.0]","[-2.0, 2.0, 0.0]",
136,2015-12-18T07:22:26Z,9,"[30.0, 70.0, 0.0]","[-5.0, 5.0, 0.0]",A counter-counter-argument: http://www.kharistempleman.com/blog/so-about-that-election-forecast
13355,2015-12-18T02:00:09Z,1,"[28.0, 70.0, 2.0]","[28.0, 70.0, 2.0]",Going with the flow on this one.
53,2015-12-18T01:12:38Z,1,"[24.0, 76.0, 0.0]","[24.0, 76.0, 0.0]",
13340,2015-12-17T21:15:23Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
13309,2015-12-17T14:26:48Z,1,"[30.0, 65.0, 5.0]","[30.0, 65.0, 5.0]",
237,2015-12-17T12:57:05Z,2,"[27.0, 73.0, 0.0]","[7.0, -7.0, 0.0]",
691,2015-12-17T12:39:39Z,78,"[41.0, 59.0, 0.0]","[-12.0, 12.0, 0.0]",
5001,2015-12-16T22:50:15Z,2,"[26.0, 72.0, 2.0]","[-17.0, 17.0, 0.0]",
271,2015-12-16T20:16:57Z,2,"[24.0, 75.0, 1.0]","[-56.0, 65.0, -9.0]",
38,2015-12-16T20:07:05Z,14,"[12.0, 88.0, 0.0]","[0.0, 0.0, 0.0]",http://www.economywatch.com/features/Taiwans-Political-Future-Up-for-Grabs-Next-Month1214.html
12874,2015-12-16T16:10:02Z,2,"[46.0, 53.0, 1.0]","[6.0, -5.0, -1.0]",
12874,2015-12-16T16:06:01Z,1,"[40.0, 58.0, 2.0]","[40.0, 58.0, 2.0]",
691,2015-12-16T12:01:47Z,77,"[53.0, 47.0, 0.0]","[-1.0, 1.0, 0.0]",
12943,2015-12-16T09:58:22Z,1,"[44.0, 54.0, 2.0]","[44.0, 54.0, 2.0]","Recent polls put the DPP at around 35% in the single member districts and 30% in the proportional representation seats. The PR seats will likely translate more directly to seats, so we can take this as roughly 30% of the 34 PR seats (or around 10 seats there). In the single member districts (first-past-the-post system) a polling of around 35% should translate into a more significant share of these seats given that the DPP will likely be the largest party in many of these districts. It is conceivable that this type of polling would result in around 60-70% share in the 73 seats elected with this method (or around 45-50 seats). This would suggest that a majority is quite possible, but that plurality is very close behind."
241,2015-12-15T20:39:16Z,13,"[23.0, 75.0, 2.0]","[-4.0, 5.0, -1.0]",Increasing DPP Majority from 70% to 75%.
128,2015-12-15T19:16:44Z,3,"[30.0, 65.0, 5.0]","[-5.0, 10.0, -5.0]",
128,2015-12-15T19:16:13Z,2,"[35.0, 55.0, 10.0]","[-25.0, 25.0, 0.0]",
102,2015-12-15T17:18:31Z,7,"[62.0, 36.0, 2.0]","[17.0, -19.0, 2.0]",https://larswericson.wordpress.com/2015/12/15/monday-night-picks/
691,2015-12-15T13:34:47Z,76,"[54.0, 46.0, 0.0]","[-1.0, 1.0, 0.0]",
601,2015-12-15T12:22:23Z,4,"[53.0, 46.0, 1.0]","[-2.0, 7.0, -5.0]","Looks like DPP is solidifying support, thought still a month to go. In addition to the Taiwan elections wiki page and Asian newspapers, two blogs worth checking out are Kharis Templeman's and Frozen Garlic"
38,2015-12-15T04:41:26Z,13,"[12.0, 88.0, 0.0]","[-15.0, 15.0, 0.0]",
131,2015-12-15T01:13:39Z,3,"[28.0, 70.0, 2.0]","[-40.0, 40.0, 0.0]",
11080,2015-12-14T21:43:27Z,3,"[32.0, 64.0, 4.0]","[0.0, 4.0, -4.0]",
691,2015-12-14T20:49:24Z,75,"[55.0, 45.0, 0.0]","[0.0, 0.0, 0.0]",
12029,2015-12-14T20:10:41Z,1,"[59.0, 38.0, 3.0]","[59.0, 38.0, 3.0]",
136,2015-12-14T20:03:18Z,8,"[35.0, 65.0, 0.0]","[5.0, -5.0, 0.0]",A model: http://www.kharistempleman.com/blog/forecasting-the-2016-taiwan-legislative-elections and a counter-argument: https://frozengarlic.wordpress.com/2015/12/14/a-response-to-khariss-forecast/
12907,2015-12-14T15:57:44Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]",
12879,2015-12-14T15:52:44Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
691,2015-12-13T21:33:48Z,74,"[55.0, 45.0, 0.0]","[0.0, 0.0, 0.0]",
1274,2015-12-13T19:35:00Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
1526,2015-12-13T16:20:28Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
498,2015-12-13T13:55:25Z,10,"[75.0, 25.0, 0.0]","[-5.0, 5.0, 0.0]",
12843,2015-12-12T19:44:08Z,1,"[15.0, 65.0, 20.0]","[15.0, 65.0, 20.0]",
691,2015-12-12T12:17:51Z,73,"[55.0, 45.0, 0.0]","[0.0, 0.0, 0.0]",
689,2015-12-12T07:07:37Z,10,"[37.0, 61.0, 2.0]","[-12.0, 10.0, 2.0]",
38,2015-12-12T05:34:04Z,12,"[27.0, 73.0, 0.0]","[-7.0, 7.0, 0.0]",http://www.todayonline.com/chinaindia/china/election-win-could-herald-start-dramas-dpp
241,2015-12-12T02:12:01Z,12,"[27.0, 70.0, 3.0]","[5.0, -5.0, 0.0]",
498,2015-12-12T00:43:22Z,9,"[80.0, 20.0, 0.0]","[-3.0, 3.0, 0.0]",
94,2015-12-11T23:02:43Z,4,"[58.0, 35.0, 7.0]","[0.0, 0.0, 0.0]","Increasing odds for a majority, based on @Jean-Pierre's analysis."
691,2015-12-11T19:14:57Z,72,"[55.0, 45.0, 0.0]","[0.0, 0.0, 0.0]",
639,2015-12-11T17:27:29Z,3,"[45.0, 45.0, 10.0]","[-25.0, 20.0, 5.0]",
52,2015-12-11T16:56:43Z,4,"[40.0, 60.0, 0.0]","[-20.0, 20.0, 0.0]",
498,2015-12-11T16:51:13Z,8,"[83.0, 17.0, 0.0]","[-2.0, 2.0, 0.0]",
12812,2015-12-11T16:06:25Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]",
241,2015-12-11T14:13:43Z,11,"[22.0, 75.0, 3.0]","[3.0, -3.0, 0.0]",
498,2015-12-11T12:31:06Z,7,"[85.0, 15.0, 0.0]","[6.0, -6.0, 0.0]",
498,2015-12-11T12:24:07Z,6,"[79.0, 21.0, 0.0]","[-1.0, 1.0, 0.0]",
498,2015-12-11T12:23:13Z,5,"[80.0, 20.0, 0.0]","[-18.0, 19.0, -1.0]",
498,2015-12-11T11:50:42Z,4,"[98.0, 1.0, 1.0]","[8.0, -9.0, 1.0]",
498,2015-12-11T10:57:06Z,3,"[90.0, 10.0, 0.0]","[47.0, -47.0, 0.0]",
498,2015-12-11T09:29:33Z,2,"[43.0, 57.0, 0.0]","[3.0, -3.0, 0.0]",
498,2015-12-11T09:26:35Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
12789,2015-12-11T06:01:34Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]",
12783,2015-12-11T03:37:31Z,1,"[22.0, 75.0, 3.0]","[22.0, 75.0, 3.0]",
691,2015-12-10T15:22:13Z,71,"[55.0, 45.0, 0.0]","[-2.0, 2.0, 0.0]",
241,2015-12-10T14:48:37Z,10,"[19.0, 78.0, 3.0]","[4.0, -4.0, 0.0]",
11080,2015-12-10T06:44:34Z,2,"[32.0, 60.0, 8.0]","[-28.0, 32.0, -4.0]",
5001,2015-12-10T02:46:30Z,1,"[43.0, 55.0, 2.0]","[43.0, 55.0, 2.0]",
237,2015-12-09T22:46:40Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
915,2015-12-09T22:12:14Z,3,"[0.0, 100.0, 0.0]","[-49.0, 49.0, 0.0]","given how ""down with the Establishment"" is a common theme throughout the world...upping DPP"
915,2015-12-09T22:09:27Z,2,"[49.0, 51.0, 0.0]","[-46.0, 46.0, 0.0]",
52,2015-12-09T21:36:00Z,3,"[60.0, 40.0, 0.0]","[10.0, -10.0, 0.0]",
689,2015-12-09T20:45:36Z,9,"[49.0, 51.0, 0.0]","[-20.0, 20.0, 0.0]",
691,2015-12-09T20:44:27Z,70,"[57.0, 43.0, 0.0]","[0.0, 0.0, 0.0]",
506,2015-12-09T19:05:16Z,1,"[63.0, 33.0, 4.0]","[63.0, 33.0, 4.0]",
73,2015-12-09T18:42:59Z,11,"[50.0, 50.0, 0.0]","[-10.0, 10.0, 0.0]",
241,2015-12-09T17:59:41Z,9,"[15.0, 82.0, 3.0]","[-45.0, 62.0, -17.0]","I haven't been following the election closely so far. Unfortunately, I let my forecast get stale."
128,2015-12-09T00:35:28Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]",
11080,2015-12-08T21:01:55Z,1,"[60.0, 28.0, 12.0]","[60.0, 28.0, 12.0]",
691,2015-12-08T13:32:32Z,69,"[57.0, 43.0, 0.0]","[0.0, 0.0, 0.0]",
3363,2015-12-07T19:16:07Z,2,"[59.0, 34.0, 7.0]","[-11.0, 14.0, -3.0]",
691,2015-12-07T13:29:08Z,68,"[57.0, 43.0, 0.0]","[-1.0, 1.0, 0.0]",
639,2015-12-07T01:42:33Z,2,"[70.0, 25.0, 5.0]","[-20.0, 20.0, 0.0]",
38,2015-12-06T23:15:29Z,11,"[34.0, 66.0, 0.0]","[-11.0, 11.0, 0.0]",http://www.chinapost.com.tw/taiwan/national/presidential-election/2015/12/07/452868/KMT-DPP.htm
691,2015-12-06T14:06:09Z,67,"[58.0, 42.0, 0.0]","[0.0, 0.0, 0.0]",
52,2015-12-06T12:41:51Z,2,"[50.0, 50.0, 0.0]","[15.0, -15.0, 0.0]",
691,2015-12-05T15:05:36Z,66,"[58.0, 42.0, 0.0]","[-1.0, 1.0, 0.0]",
691,2015-12-04T20:24:55Z,65,"[59.0, 41.0, 0.0]","[0.0, 0.0, 0.0]",
73,2015-12-03T18:36:13Z,10,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]",
691,2015-12-03T17:52:10Z,64,"[59.0, 41.0, 0.0]","[0.0, 0.0, 0.0]",
601,2015-12-02T22:55:24Z,3,"[55.0, 39.0, 6.0]","[3.0, -4.0, 1.0]",The wiki page is a decent reference https://zh.wikipedia.org/wiki/2016%E5%B9%B4%E4%B8%AD%E8%8F%AF%E6%B0%91%E5%9C%8B%E7%AB%8B%E6%B3%95%E5%A7%94%E5%93%A1%E9%81%B8%E8%88%89
691,2015-12-02T20:09:12Z,63,"[59.0, 41.0, 0.0]","[0.0, 0.0, 0.0]",
52,2015-12-02T19:07:40Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
