Will the annual rate of inflation in the European Union reach or exceed 4.0% in December 2022?,2022-02-25T18:00:00Z,2023-01-01T08:01:00Z,Yes,"['Yes', 'No']","['Finance', 'Economic Indicators', 'Non-US Politics']",254,654,138,237,,https://www.gjopen.com/questions/2280-will-the-annual-rate-of-inflation-in-the-european-union-reach-or-exceed-4-0-in-december-2022
34151,2022-02-28T22:19:46Z,1,[90.0],[90.0],
103258,2022-02-28T19:45:22Z,2,[83.0],[3.0],
104639,2022-02-28T19:37:27Z,1,[40.0],[40.0],
103527,2022-02-28T17:44:17Z,1,[31.0],[31.0],"Historically the EU CPI is in the 2%-ish range, so that's my anchor. But given the inflationary pressures globally + the RUssia/Ukraine crisis (energy price pressures compound the already scarce energy in the EU) I suspect we will see higher-for-longer inflation. That said, we are near historic higher so we will not only see the impact of normalization of inflationary pressures over time but also the base effects kick in, this suggests deflationary drag. Not to mention if we have a ""hard landing"""" associated with a rising rate cycle."
104940,2022-02-28T14:27:49Z,1,[50.0],[50.0],"Quite a tough call. Prices have been rising quickly late 2021, so the annual inflation will take those higher prices into account, but 4% is around what I would expect it to be, so a toss-up for me at the moment."
92079,2022-02-28T00:34:47Z,1,[100.0],[100.0],
14027,2022-02-27T21:34:55Z,1,[93.0],[93.0],"The correct answer will more than likely be ""YES,"" but I'm not as confident as the crowd (98%)."
86607,2022-02-27T21:07:20Z,2,[95.0],[13.0],
104378,2022-02-27T19:23:35Z,1,[55.0],[55.0],Depends on fall out from Ukraine war- if the situation resolves I think inflationary factors will have largely remitted by the second half of 2022 and inflation may well dip back below 4%
554,2022-02-27T08:26:36Z,1,[70.0],[70.0],
45594,2022-02-27T07:37:48Z,1,[80.0],[80.0],
100273,2022-02-27T02:41:54Z,1,[100.0],[100.0],5 percent
20646,2022-02-26T22:02:23Z,1,[25.0],[25.0],Current inflation in European Union is at an all time highs at 5.6% in January 2022. With historical inflation sitting closer to 1.9% annually.
691,2022-02-26T18:55:35Z,1,[99.0],[99.0],
104123,2022-02-26T18:04:12Z,1,[100.0],[100.0],
100805,2022-02-26T17:23:47Z,1,[10.0],[10.0],
60695,2022-02-26T14:43:14Z,1,[0.0],[0.0],
104857,2022-02-26T14:09:09Z,1,[55.0],[55.0],"With the invasion of Ukraine, this is more likely than not to occur in my opinion."
76730,2022-02-26T13:16:50Z,1,[100.0],[100.0],
103878,2022-02-26T11:46:44Z,1,[99.0],[99.0],
25296,2022-02-26T10:47:20Z,1,[20.0],[20.0],
104675,2022-02-26T08:50:39Z,1,[98.0],[98.0],
86367,2022-02-26T02:48:11Z,1,[85.0],[85.0],
100836,2022-02-26T02:10:04Z,1,[100.0],[100.0],
70711,2022-02-25T23:34:56Z,2,[100.0],[10.0],
70711,2022-02-25T23:34:17Z,1,[90.0],[90.0],
34815,2022-02-25T23:33:55Z,1,[100.0],[100.0],
104018,2022-02-25T21:09:01Z,1,[86.0],[86.0],
86607,2022-02-25T20:35:01Z,1,[82.0],[82.0],Supply shortages only going to get worse. Inflation will remain high unless there is a collapse in demand / a recession (possible).
22689,2022-02-25T20:31:05Z,1,[100.0],[100.0],
103258,2022-02-25T20:09:53Z,1,[80.0],[80.0],
87761,2022-02-25T20:02:55Z,1,[100.0],[100.0],
103942,2022-02-25T19:17:38Z,1,[98.0],[98.0],
13657,2022-02-25T19:10:52Z,1,[100.0],[100.0],
1333,2022-02-25T18:06:29Z,1,[100.0],[100.0],
