Which country will win the 2020 Olympic gold medal in women's football (soccer)?,2021-06-11T17:00:32Z,2021-08-06T07:01:32Z,Another country,"['Great Britain', 'Japan', 'The Netherlands', 'United States', 'Another country', 'No gold medal will be awarded for this event']",['Sports'],349,654,126,237,,https://www.gjopen.com/questions/2037-which-country-will-win-the-2020-olympic-gold-medal-in-women-s-football-soccer
86490,2021-07-29T02:59:57Z,6,"[13.0, 0.0, 13.0, 38.0, 36.0, 0.0]","[0.0, -1.0, -1.0, -7.0, 9.0, 0.0]",
90242,2021-07-29T00:10:34Z,1,"[4.0, 9.0, 22.0, 65.0, 0.0, 0.0]","[4.0, 9.0, 22.0, 65.0, 0.0, 0.0]",Just a guess without much research.
92424,2021-07-28T19:58:51Z,1,"[18.0, 4.0, 13.0, 29.0, 36.0, 0.0]","[18.0, 4.0, 13.0, 29.0, 36.0, 0.0]","To get my initial forecast for the gold medal team I averaged the odds given by 3 major sportsbooks for each team to win gold (after normalizing the sum of percentages to 100% to ""de-vig"" the odds). Then I considered the no medal awarded possibility, which only seems possible to me if the event gets cancelled: which would most likely be due to COVID cases in the women's soccer teams or the entire Olympics being cancelled. Since the Olympics have already started despite a lack of popular support from the Japanese populace, however COVID-19 cases are still on the rise in the country. With that being said I assess that there's a less than 1% chance the entire Olympics get cancelled."
691,2021-07-28T17:40:53Z,10,"[14.0, 1.0, 11.0, 52.0, 22.0, 0.0]","[7.0, 0.0, 1.0, -18.0, 10.0, 0.0]",
101148,2021-07-28T15:13:38Z,4,"[13.0, 0.0, 13.0, 36.0, 38.0, 0.0]","[9.0, -12.0, 9.0, -19.0, 13.0, 0.0]",
86031,2021-07-28T08:36:39Z,3,"[8.0, 7.0, 10.0, 55.0, 20.0, 0.0]","[3.0, 4.0, 0.0, -12.0, 5.0, 0.0]",
81495,2021-07-28T03:57:17Z,10,"[13.0, 4.0, 13.0, 42.0, 28.0, 0.0]","[2.0, 0.0, 0.0, 2.0, -4.0, 0.0]",
81495,2021-07-28T03:32:51Z,9,"[11.0, 4.0, 13.0, 40.0, 32.0, 0.0]","[-3.0, 0.0, -1.0, -5.0, 9.0, 0.0]",
95992,2021-07-28T02:00:36Z,9,"[18.0, 3.0, 14.0, 37.0, 28.0, 0.0]","[4.0, 0.0, 0.0, -13.0, 9.0, 0.0]",
86490,2021-07-28T00:03:07Z,5,"[13.0, 1.0, 14.0, 45.0, 27.0, 0.0]","[0.0, 0.0, 1.0, -4.0, 3.0, 0.0]",
25265,2021-07-27T22:18:36Z,2,"[0.0, 0.0, 15.0, 0.0, 85.0, 0.0]","[-10.0, 0.0, -10.0, -55.0, 75.0, 0.0]","Basically, Sweden is performing amazingly. The US not so much."
100608,2021-07-27T21:36:20Z,7,"[18.0, 0.0, 12.0, 44.0, 26.0, 0.0]","[2.0, 0.0, 2.0, -6.0, 2.0, 0.0]",GB vs Australia Or Sweden vs Japan to play Netherlands vs USA Or Canada vs Brazil
99993,2021-07-27T15:37:15Z,4,"[8.0, 5.0, 10.0, 44.0, 33.0, 0.0]","[-2.0, 4.0, -15.0, 6.0, 7.0, 0.0]",
55987,2021-07-27T15:00:44Z,7,"[16.0, 4.0, 12.0, 41.0, 27.0, 0.0]","[-3.0, 3.0, -12.0, 0.0, 12.0, 0.0]",
96828,2021-07-27T07:36:20Z,6,"[15.0, 7.0, 18.0, 38.0, 22.0, 0.0]","[3.0, 1.0, -7.0, 0.0, 3.0, 0.0]",
100653,2021-07-27T07:02:16Z,3,"[19.0, 4.0, 16.0, 42.0, 19.0, 0.0]","[8.0, 1.0, 2.0, -8.0, -3.0, 0.0]",
88452,2021-07-27T04:57:44Z,3,"[9.0, 12.0, 17.0, 7.0, 54.0, 1.0]","[5.0, 6.0, 2.0, 0.0, -13.0, 0.0]",
73687,2021-07-27T00:49:10Z,5,"[14.0, 4.0, 14.0, 45.0, 23.0, 0.0]","[6.0, 1.0, 3.0, -5.0, -5.0, 0.0]",
84880,2021-07-26T22:29:36Z,4,"[15.0, 1.0, 15.0, 59.0, 10.0, 0.0]","[14.0, 0.0, 10.0, -29.0, 5.0, 0.0]",FYR: https://en.wikipedia.org/wiki/Football_at_the_2020_Summer_Olympics_%E2%80%93_Women%27s_tournament
101286,2021-07-26T17:16:23Z,3,"[15.0, 1.0, 20.0, 40.0, 24.0, 0.0]","[12.0, -7.0, 8.0, -20.0, 12.0, -5.0]","After the first two games of pool play, I've adjusted my percentages based on results. Looking back at previous Olympic results, the winner of the tournament has dropped at least 1 game in pool play 3 of the last 4 tournaments. Therefore, I am not too concerned about the United States dropping a game to Sweden and still believe they are the strongest team in the tournament. However, the winner of the tournament has also been the winner of their group 3/4 times, which it is not looking like the United States is going to do (therefore the United States will have a tougher first round matchup in knockout rounds). So this has caused me to degrade the United States relative to my previous prediction. Likewise, strong performance from GB, Netherlands, Sweden, and Brazil has caused me to upgrade all of their rankings. Finally, Japan has been very underwhelming and will most likely qualify for the quarterfinals as a 3rd seed. This means they will play one of the top two teams in the tournament, making it very difficult for them to move on. Thus, I've made some adjustments to all of my initial predictions. As more results come out, I will continue to adjust as needed."
101313,2021-07-26T17:11:55Z,1,"[14.0, 7.0, 13.0, 42.0, 24.0, 0.0]","[14.0, 7.0, 13.0, 42.0, 24.0, 0.0]","Base rates were calculated based on normalized betting odds. Other countries that have marginal odds include Brazil, Sweden, and Canada, which seemed to be initially disregarded. Base rates were slightly adjusted to account for the fact that the US has won the majority of all Olympic gold medals (4/6), but not by too much as historical precedent is probably well accounted for in betting odds. The most important adjustment made was on ""momentum"" of current results. So a team that has accumulated a tough win in the group stages would be assigned a slightly higher probability, and vice-versa."
62255,2021-07-26T15:38:47Z,5,"[10.0, 5.0, 25.0, 30.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
100653,2021-07-26T08:28:04Z,2,"[11.0, 3.0, 14.0, 50.0, 22.0, 0.0]","[0.0, -8.0, 0.0, 18.0, -9.0, -1.0]",
92762,2021-07-25T17:54:30Z,2,"[15.0, 5.0, 15.0, 40.0, 25.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0]",https://www.thelines.com/team-usa-womens-soccer-odds-tokyo-olympics-2021/
25646,2021-07-25T16:04:12Z,1,"[0.0, 0.0, 0.0, 24.0, 76.0, 0.0]","[0.0, 0.0, 0.0, 24.0, 76.0, 0.0]",
27321,2021-07-25T15:42:00Z,3,"[10.0, 4.0, 10.0, 52.0, 24.0, 0.0]","[0.0, 0.0, 0.0, -8.0, 8.0, 0.0]",
101989,2021-07-25T15:09:04Z,1,"[5.0, 0.0, 15.0, 70.0, 10.0, 0.0]","[5.0, 0.0, 15.0, 70.0, 10.0, 0.0]",https://en.wikipedia.org/wiki/FIFA_Women%27s_World_Rankings
73687,2021-07-25T14:37:20Z,4,"[8.0, 3.0, 11.0, 50.0, 28.0, 0.0]","[0.0, -1.0, 0.0, -15.0, 16.0, 0.0]",
95503,2021-07-25T12:44:58Z,12,"[14.0, 3.0, 14.0, 49.0, 20.0, 0.0]","[0.0, -1.0, 0.0, -1.0, 2.0, 0.0]",
95503,2021-07-25T12:44:19Z,11,"[14.0, 4.0, 14.0, 50.0, 18.0, 0.0]","[-1.0, -1.0, -1.0, 0.0, 3.0, 0.0]",
95992,2021-07-25T10:32:21Z,8,"[14.0, 3.0, 14.0, 50.0, 19.0, 0.0]","[0.0, 0.0, -2.0, 10.0, -8.0, 0.0]",
101148,2021-07-25T02:33:41Z,3,"[4.0, 12.0, 4.0, 55.0, 25.0, 0.0]","[0.0, 4.0, 0.0, -9.0, 5.0, 0.0]",
86490,2021-07-24T22:41:07Z,4,"[13.0, 1.0, 13.0, 49.0, 24.0, 0.0]","[2.0, -2.0, 0.0, -10.0, 10.0, 0.0]",
99993,2021-07-24T19:33:59Z,3,"[10.0, 1.0, 25.0, 38.0, 26.0, 0.0]","[4.0, 0.0, -12.0, 0.0, 8.0, 0.0]",
100608,2021-07-24T19:10:51Z,6,"[16.0, 0.0, 10.0, 50.0, 24.0, 0.0]","[2.0, 0.0, -5.0, -5.0, 9.0, -1.0]","Looking like GB, Canada or Sweden to make it to the final in the top half of draw after second round of group games - so making sure they have 40% of total between them. US bounced back to beat NZ and probably still the team to beat"
81495,2021-07-24T19:04:43Z,8,"[14.0, 4.0, 14.0, 45.0, 23.0, 0.0]","[-1.0, -1.0, 1.0, -10.0, 11.0, 0.0]","From betting odds (https://www.actionnetwork.com/olympics/updated-2021-olympic-womens-soccer-standings-results-schedule-bracket-odds), vig removed using equal adjustment to each team with an implied probability of >1% (to avoid negatives)."
55987,2021-07-24T14:29:45Z,6,"[19.0, 1.0, 24.0, 41.0, 15.0, 0.0]","[2.0, -7.0, 11.0, -13.0, 7.0, 0.0]",
95503,2021-07-24T13:14:27Z,10,"[15.0, 5.0, 15.0, 50.0, 15.0, 0.0]","[7.0, -1.0, 3.0, -11.0, 2.0, 0.0]",
79461,2021-07-23T16:00:03Z,2,"[13.0, 5.0, 13.0, 50.0, 19.0, 0.0]","[1.0, -7.0, -4.0, -5.0, 15.0, 0.0]",
101148,2021-07-23T14:49:54Z,2,"[4.0, 8.0, 4.0, 64.0, 20.0, 0.0]","[3.0, 3.0, 3.0, -21.0, 12.0, 0.0]",
95992,2021-07-23T14:33:23Z,7,"[14.0, 3.0, 16.0, 40.0, 27.0, 0.0]","[-1.0, -2.0, -4.0, 0.0, 7.0, 0.0]",Basically sticking with the odds but discretionarily bumping NLD up a bit and Japan down a bit based on opening games.
99706,2021-07-23T14:20:21Z,2,"[10.0, 5.0, 10.0, 60.0, 15.0, 0.0]","[5.0, 5.0, 0.0, -10.0, 0.0, 0.0]",
52131,2021-07-23T14:15:06Z,1,"[36.0, 0.0, 0.0, 51.0, 13.0, 0.0]","[36.0, 0.0, 0.0, 51.0, 13.0, 0.0]",
97375,2021-07-23T09:26:53Z,2,"[19.0, 0.0, 0.0, 72.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 11.0, -11.0, 0.0]",
102012,2021-07-23T03:13:25Z,1,"[15.0, 0.0, 15.0, 60.0, 10.0, 0.0]","[15.0, 0.0, 15.0, 60.0, 10.0, 0.0]",
73687,2021-07-23T01:40:35Z,3,"[8.0, 4.0, 11.0, 65.0, 12.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
81495,2021-07-22T23:52:35Z,7,"[15.0, 5.0, 13.0, 55.0, 12.0, 0.0]","[7.0, 2.0, 2.0, -12.0, 1.0, 0.0]",
49877,2021-07-22T21:26:51Z,2,"[15.0, 5.0, 15.0, 40.0, 25.0, 0.0]","[-5.0, 0.0, 0.0, -10.0, 15.0, 0.0]",
27321,2021-07-22T18:07:33Z,2,"[10.0, 4.0, 10.0, 60.0, 16.0, 0.0]","[-5.0, -11.0, -5.0, 20.0, 1.0, 0.0]","OK, since I don't know what I'm doing, I'm sort of follow the crowd."
27321,2021-07-22T18:05:36Z,1,"[15.0, 15.0, 15.0, 40.0, 15.0, 0.0]","[15.0, 15.0, 15.0, 40.0, 15.0, 0.0]",I actually have no idea and I don't follow sports at all. But I think it will be fun to jump into this. Just for fun.
92762,2021-07-22T17:30:57Z,1,"[15.0, 5.0, 15.0, 50.0, 15.0, 0.0]","[15.0, 5.0, 15.0, 50.0, 15.0, 0.0]",No real insight. Just translating betting odds to probability with a small bet that the USWNT underperforms.
95784,2021-07-22T16:51:58Z,3,"[10.0, 5.0, 10.0, 45.0, 29.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
95784,2021-07-22T16:51:19Z,2,"[10.0, 5.0, 10.0, 45.0, 30.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
95503,2021-07-22T14:37:51Z,9,"[8.0, 6.0, 12.0, 61.0, 13.0, 0.0]","[-2.0, 0.0, -1.0, 0.0, 3.0, 0.0]",
96828,2021-07-22T13:27:07Z,5,"[12.0, 6.0, 25.0, 38.0, 19.0, 0.0]","[-3.0, -6.0, 7.0, -6.0, 8.0, 0.0]",
78918,2021-07-22T11:09:22Z,1,"[5.0, 5.0, 10.0, 30.0, 50.0, 0.0]","[5.0, 5.0, 10.0, 30.0, 50.0, 0.0]",
100608,2021-07-22T09:42:22Z,5,"[14.0, 0.0, 15.0, 55.0, 15.0, 1.0]","[7.0, 0.0, -3.0, -3.0, 0.0, -1.0]","Betting has shifted - US are now only Evens 11/10 and Sweden, GB and Netherlands are about the same as 5/1. I've given the layout of the knock out stages below, and who I think will finish where in the groups. After the opening game defeat, US now find themselves in the trickier bottom half of the draw. Made it easier for GB to have Sweden in the top half, but Sweden did look good."
99375,2021-07-21T22:52:05Z,2,"[13.0, 3.0, 17.0, 45.0, 22.0, 0.0]","[0.0, -10.0, 0.0, 0.0, 10.0, 0.0]",
62255,2021-07-21T19:59:22Z,4,"[10.0, 5.0, 25.0, 25.0, 35.0, 0.0]","[0.0, 0.0, 0.0, -25.0, 25.0, 0.0]",
95992,2021-07-21T19:22:32Z,6,"[15.0, 5.0, 20.0, 40.0, 20.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
95992,2021-07-21T19:19:19Z,5,"[15.0, 7.0, 18.0, 40.0, 20.0, 0.0]","[7.0, 2.0, 10.0, -24.0, 5.0, 0.0]",Pretty bad loss for US to Sweden
100608,2021-07-21T16:42:56Z,4,"[7.0, 0.0, 18.0, 58.0, 15.0, 2.0]","[0.0, 0.0, 0.0, -8.0, 8.0, 0.0]","US unbeaten run swept away by Sweden. US may come back stronger from it, but gives pause for thought."
99993,2021-07-21T16:24:10Z,2,"[6.0, 1.0, 37.0, 38.0, 18.0, 0.0]","[-6.0, -4.0, 25.0, -7.0, -7.0, -1.0]",
59068,2021-07-21T15:53:38Z,2,"[5.0, 3.0, 10.0, 21.0, 61.0, 0.0]","[0.0, 0.0, -5.0, -47.0, 52.0, 0.0]",Updating based on the US losing to Sweden.
22689,2021-07-21T13:54:08Z,2,"[0.0, 0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 0.0, -60.0, 60.0, 0.0]",
96828,2021-07-21T11:27:03Z,4,"[15.0, 12.0, 18.0, 44.0, 11.0, 0.0]","[-1.0, 3.0, 0.0, -2.0, 0.0, 0.0]",
95503,2021-07-20T18:52:22Z,8,"[10.0, 6.0, 13.0, 61.0, 10.0, 0.0]","[1.0, 1.0, 2.0, -3.0, -1.0, 0.0]",
100653,2021-07-20T16:27:22Z,1,"[11.0, 11.0, 14.0, 32.0, 31.0, 1.0]","[11.0, 11.0, 14.0, 32.0, 31.0, 1.0]",
96828,2021-07-20T09:44:11Z,3,"[16.0, 9.0, 18.0, 46.0, 11.0, 0.0]","[-8.0, -4.0, -6.0, 17.0, 1.0, 0.0]",
96828,2021-07-19T11:48:32Z,2,"[24.0, 13.0, 24.0, 29.0, 10.0, 0.0]","[10.0, 5.0, 9.0, -21.0, -3.0, 0.0]",
59068,2021-07-17T20:49:12Z,1,"[5.0, 3.0, 15.0, 68.0, 9.0, 0.0]","[5.0, 3.0, 15.0, 68.0, 9.0, 0.0]",
691,2021-07-17T14:52:35Z,9,"[7.0, 1.0, 10.0, 70.0, 12.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
57644,2021-07-16T08:05:20Z,1,"[0.0, 10.0, 0.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 0.0, 80.0, 10.0, 0.0]",The U.S. teams superior leadership will sustain their run of tournament successes
96828,2021-07-16T00:26:34Z,1,"[14.0, 8.0, 15.0, 50.0, 13.0, 0.0]","[14.0, 8.0, 15.0, 50.0, 13.0, 0.0]",
62255,2021-07-14T23:24:45Z,3,"[10.0, 5.0, 25.0, 50.0, 10.0, 0.0]","[0.0, -5.0, 0.0, 10.0, -5.0, 0.0]",
100184,2021-07-13T17:50:26Z,2,"[10.0, 5.0, 12.0, 53.0, 20.0, 0.0]","[5.0, 3.0, 2.0, 3.0, -13.0, 0.0]",
101892,2021-07-13T14:11:09Z,1,"[10.0, 5.0, 5.0, 30.0, 10.0, 40.0]","[10.0, 5.0, 5.0, 30.0, 10.0, 40.0]","The chances of the Olympics not going on as scheduled are real. Money has flowed away from the event and the health situation in Japan is uncertain. The chance of another country winning gold besides the USA is not, this isn't basketball."
81495,2021-07-13T01:55:48Z,6,"[8.0, 3.0, 11.0, 67.0, 11.0, 0.0]","[0.0, -5.0, -1.0, 12.0, -4.0, -2.0]",
55987,2021-07-12T16:17:50Z,5,"[17.0, 8.0, 13.0, 54.0, 8.0, 0.0]","[8.0, 0.0, 0.0, -10.0, 2.0, 0.0]",Basing my forecast on these odds:
691,2021-07-11T16:09:06Z,8,"[7.0, 1.0, 10.0, 72.0, 10.0, 0.0]","[-1.0, 0.0, -1.0, 6.0, -4.0, 0.0]",
80368,2021-07-11T13:41:24Z,1,"[1.0, 0.0, 0.0, 60.0, 39.0, 0.0]","[1.0, 0.0, 0.0, 60.0, 39.0, 0.0]","While America have to be favourites due to ranking and previous success in tournaments, Germany and France are second and third top ranked sides with tournament pedigrees so it would be unlikely that they won't be competitive"
36738,2021-07-09T20:25:41Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 0.0, 10.0, 80.0, 10.0, 0.0]",
55987,2021-07-09T15:46:36Z,4,"[9.0, 8.0, 13.0, 64.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
82102,2021-07-08T17:58:57Z,1,"[30.0, 15.0, 5.0, 50.0, 0.0, 0.0]","[30.0, 15.0, 5.0, 50.0, 0.0, 0.0]",
95992,2021-07-07T01:18:38Z,4,"[8.0, 5.0, 8.0, 64.0, 15.0, 0.0]","[-2.0, 0.0, -2.0, 4.0, 0.0, 0.0]",
86490,2021-07-07T00:26:03Z,3,"[11.0, 3.0, 13.0, 59.0, 14.0, 0.0]","[3.0, 1.0, -5.0, 1.0, 0.0, 0.0]",
691,2021-07-06T17:52:15Z,7,"[8.0, 1.0, 11.0, 66.0, 14.0, 0.0]","[0.0, -2.0, 0.0, 4.0, -2.0, 0.0]",
62808,2021-07-06T15:44:06Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
101216,2021-07-06T15:00:57Z,1,"[8.0, 2.0, 26.0, 45.0, 19.0, 0.0]","[8.0, 2.0, 26.0, 45.0, 19.0, 0.0]",
28351,2021-07-06T04:31:17Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
88708,2021-07-06T02:39:25Z,1,"[15.0, 0.0, 10.0, 65.0, 10.0, 0.0]","[15.0, 0.0, 10.0, 65.0, 10.0, 0.0]","The US seem to be favorite by far and France, Netherlands / Great Britain look to be good competitors."
101793,2021-07-06T00:11:57Z,1,"[18.0, 0.0, 12.0, 70.0, 0.0, 0.0]","[18.0, 0.0, 12.0, 70.0, 0.0, 0.0]",
101791,2021-07-05T23:45:34Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
95503,2021-07-05T20:15:48Z,7,"[9.0, 5.0, 11.0, 64.0, 11.0, 0.0]","[1.0, -3.0, -2.0, 8.0, -4.0, 0.0]",
84880,2021-07-05T19:16:03Z,3,"[1.0, 1.0, 5.0, 88.0, 5.0, 0.0]","[0.0, 0.0, -10.0, 12.0, -2.0, 0.0]",
95503,2021-07-05T14:14:57Z,6,"[8.0, 8.0, 13.0, 56.0, 15.0, 0.0]","[1.0, 3.0, 1.0, -4.0, -1.0, 0.0]",
691,2021-07-04T14:10:01Z,6,"[8.0, 3.0, 11.0, 62.0, 16.0, 0.0]","[1.0, 2.0, 1.0, -5.0, 1.0, 0.0]",
14432,2021-07-04T04:32:24Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
101762,2021-07-03T18:48:16Z,1,"[9.0, 9.0, 9.0, 20.0, 50.0, 3.0]","[9.0, 9.0, 9.0, 20.0, 50.0, 3.0]",
101683,2021-07-03T14:04:18Z,1,"[5.0, 5.0, 5.0, 20.0, 65.0, 0.0]","[5.0, 5.0, 5.0, 20.0, 65.0, 0.0]",
73687,2021-07-03T07:23:41Z,2,"[8.0, 4.0, 11.0, 70.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 19.0, -19.0, 0.0]",
101654,2021-07-03T00:36:54Z,1,"[8.0, 7.0, 0.0, 85.0, 0.0, 0.0]","[8.0, 7.0, 0.0, 85.0, 0.0, 0.0]",
60877,2021-07-02T18:24:47Z,1,"[20.0, 10.0, 0.0, 60.0, 10.0, 0.0]","[20.0, 10.0, 0.0, 60.0, 10.0, 0.0]","US should win, but Britain and Japan have a reasonable chance. Brazil, Canada, Norway, France, etc. are also possibilities. I sports there's no such thing as a sure thing."
101307,2021-07-02T17:31:28Z,2,"[7.0, 7.0, 14.0, 58.0, 13.0, 1.0]","[3.0, 3.0, 4.0, -7.0, -4.0, 1.0]","I've adjusted my probabilities using updated betting odds off of sports betting websites. These price in the various confounding factors that influence these games, that I would not be aware of (injuries, previous matches, etc.)"
95503,2021-07-02T15:04:29Z,5,"[7.0, 5.0, 12.0, 60.0, 16.0, 0.0]","[1.0, -1.0, -1.0, 5.0, -3.0, -1.0]",
101273,2021-07-02T13:21:13Z,1,"[9.0, 9.0, 17.0, 54.0, 9.0, 2.0]","[9.0, 9.0, 17.0, 54.0, 9.0, 2.0]","I used some betting odds for initial estimates for the projections, but ended up adjusting according to the chance that the olympics would not occur. All other events (potential injuries, etc.) are likely accounted for in the projections themselves. I made sure to normalize the odds before calculating the probabilities."
101280,2021-07-02T12:43:37Z,1,"[17.0, 8.0, 13.0, 56.0, 5.0, 1.0]","[17.0, 8.0, 13.0, 56.0, 5.0, 1.0]","Used betting odds and then modified according to current estimates on the Olympics being cancelled. Drug tests will often result in silver being promoted to gold, so it is unlikely for gold not to be awarded *if the event is held*."
101296,2021-07-02T12:42:36Z,1,"[10.0, 11.0, 12.0, 58.0, 6.0, 3.0]","[10.0, 11.0, 12.0, 58.0, 6.0, 3.0]","To get a baseline for this statistic, I looked at some betting odds for the Olympics. While these are not perfect metrics, these do have a general sense of how good these teams are and their general chances of winning. Looking back over the previous Women's World Cup and Women's Olympics (same rules and age requirements), 8/14 of these previous competitions have been won by the United States, and the United States has won the most recent one just two years ago. On top of that, they have more depth than other teams as well so while injuries may hurt them. That being said, there is still some randomness in soccer and there are lots of other strong competitors (Great Britain, Japan, Netherlands) that have a solid chance which gave me the following odds. Additionally, there is also a marginal chance that the Olympics is cancelled and no gold medal is awarded to any team."
86031,2021-07-02T08:22:46Z,2,"[5.0, 3.0, 10.0, 67.0, 15.0, 0.0]","[-5.0, -2.0, -5.0, 42.0, -30.0, 0.0]",
101735,2021-07-02T06:38:28Z,1,"[0.0, 0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 85.0, 15.0, 0.0]",
86490,2021-07-02T01:49:04Z,2,"[8.0, 2.0, 18.0, 58.0, 14.0, 0.0]","[-1.0, -2.0, 1.0, 0.0, 3.0, -1.0]",
101512,2021-07-01T20:56:28Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 0.0, 25.0, 50.0, 25.0, 0.0]",https://olympics.com/en/news/tokyo-2020-olympic-football-tournament-women-qualifiers-2021
691,2021-07-01T17:38:46Z,5,"[7.0, 1.0, 10.0, 67.0, 15.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
101722,2021-07-01T11:30:26Z,1,"[7.0, 0.0, 14.0, 36.0, 43.0, 0.0]","[7.0, 0.0, 14.0, 36.0, 43.0, 0.0]",US are obviously favourites. France and nederlands and Germany should have a good shout. Lots happens over the course of the Olympics to knockout the favourites. But then the US have a solid track record
83135,2021-06-30T23:42:14Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
101422,2021-06-30T19:08:13Z,1,"[0.0, 24.0, 0.0, 38.0, 38.0, 0.0]","[0.0, 24.0, 0.0, 38.0, 38.0, 0.0]",Brasil or USA. Equal chances of taking the gold home.
13471,2021-06-30T06:38:15Z,1,"[5.0, 0.0, 30.0, 47.0, 18.0, 0.0]","[5.0, 0.0, 30.0, 47.0, 18.0, 0.0]","I don't want to discount any other countries, but the US and Netherlands are, hands-down, the best teams."
81495,2021-06-29T15:31:02Z,5,"[8.0, 8.0, 12.0, 55.0, 15.0, 2.0]","[2.0, 3.0, 0.0, -10.0, 3.0, 2.0]",
101148,2021-06-29T13:48:42Z,1,"[1.0, 5.0, 1.0, 85.0, 8.0, 0.0]","[1.0, 5.0, 1.0, 85.0, 8.0, 0.0]",
100664,2021-06-29T08:31:39Z,1,"[12.0, 2.0, 18.0, 67.0, 0.0, 1.0]","[12.0, 2.0, 18.0, 67.0, 0.0, 1.0]",
29680,2021-06-29T02:56:47Z,3,"[10.0, 5.0, 11.0, 49.0, 25.0, 0.0]","[0.0, -6.0, 0.0, 11.0, -5.0, 0.0]",
50979,2021-06-29T02:17:35Z,1,"[20.0, 0.0, 0.0, 65.0, 15.0, 0.0]","[20.0, 0.0, 0.0, 65.0, 15.0, 0.0]",
95784,2021-06-28T18:44:05Z,1,"[10.0, 5.0, 10.0, 50.0, 25.0, 0.0]","[10.0, 5.0, 10.0, 50.0, 25.0, 0.0]",
101661,2021-06-28T17:22:08Z,1,"[17.0, 8.0, 13.0, 56.0, 6.0, 0.0]","[17.0, 8.0, 13.0, 56.0, 6.0, 0.0]",
62255,2021-06-28T17:20:06Z,2,"[10.0, 10.0, 25.0, 40.0, 15.0, 0.0]","[10.0, 10.0, 0.0, -5.0, -15.0, 0.0]",
81495,2021-06-28T13:57:35Z,4,"[6.0, 5.0, 12.0, 65.0, 12.0, 0.0]","[1.0, 0.0, 1.0, 0.0, -2.0, 0.0]",
101297,2021-06-28T13:27:35Z,1,"[12.0, 12.0, 16.0, 49.0, 10.0, 1.0]","[12.0, 12.0, 16.0, 49.0, 10.0, 1.0]","Using betting odds (+700, +700, +500, +100 for GB, Japan, the Netherlands, and the US, respectively), I calculated the above percentages and scaled them by my current forecast for the Olympics not occurring. My previous estimate was 2% for this, but the time to the games has halved, so I now estimate 1%."
101330,2021-06-28T12:52:32Z,1,"[17.0, 7.0, 11.0, 55.0, 6.0, 4.0]","[17.0, 7.0, 11.0, 55.0, 6.0, 4.0]","I simply used betting odds for which teams had the best chance of winning the tournament. The betting odds were a few days old, so I checked to make sure there wasn't a ton of news since then. The US and Brazil roster actually got announced since the money lines were updated, but there was nothing surprising there so it didn't change my estimates. I then scaled everything by the chance the Olympics don't happen, which I would place around 4% right now since we're less than a month away, athletes have been selected and announced for all sports, and there hasn't been significant news from IOC or Japan."
101615,2021-06-28T04:42:21Z,1,"[3.0, 5.0, 4.0, 19.0, 69.0, 0.0]","[3.0, 5.0, 4.0, 19.0, 69.0, 0.0]","Methodology: 1. Find past statistics for Olympics. Compute a weighted score for each country based on medals attained (1 weight for gold, e^-1 for silver, e^-2 for bronze, e^-3 for 4th place). 2. Find current FIFA ranking for each country 3. Compute a weighted sum, 0.95 * FIFA ranking + 0.05 * Olympic weighted score (this weighting is arbitrary but designed to capture a little bit of Olympic history)"
81495,2021-06-27T16:23:05Z,3,"[5.0, 5.0, 11.0, 65.0, 14.0, 0.0]","[-3.0, -3.0, 0.0, 7.0, 1.0, -2.0]","Copying the crowd. Earlier forecasts differed, but I have no unique info, I'm not willing to bet any further against the crowd."
