"Before 1 September 2021, will Egypt, Ethiopia, and Sudan sign an agreement governing the filling of the Grand Ethiopian Renaissance Dam (GERD) reservoir?",2020-10-16T17:00:56Z,2021-09-01T07:01:56Z,No,"['Yes', 'No']","['Environment', 'Security and Conflict']",328,654,107,237,,https://www.gjopen.com/questions/1815-before-1-september-2021-will-egypt-ethiopia-and-sudan-sign-an-agreement-governing-the-filling-of-the-grand-ethiopian-renaissance-dam-gerd-reservoir
96831,2021-06-13T02:11:28Z,20,[7.0],[-2.0],"Lowering the probability based on time passed. I've lost count of the number of times any of the three countries have wanted help negotiating a solution, and then changed course. https://www.bloomberg.com/news/articles/2021-06-12/egypt-addresses-letter-to-un-security-council"
37236,2021-06-10T13:30:21Z,12,[0.0],[0.0],
101269,2021-06-08T15:03:02Z,1,[5.0],[5.0],Too short a time and too much political uncertainty
27661,2021-06-08T08:49:16Z,11,[1.0],[0.0],
1034,2021-06-06T20:40:53Z,26,[0.0],[0.0],
101247,2021-06-06T14:03:05Z,1,[50.0],[50.0],
101244,2021-06-05T19:38:37Z,1,[5.0],[5.0],Sudan are still not on board...the agreement in principle is there...Egypt are a bigger Military force but receding and the the other countries are playing for time as Ethiopa is growing Military.
27661,2021-06-01T10:04:38Z,10,[1.0],[0.0],
34959,2021-05-29T14:24:40Z,16,[0.0],[-1.0],
1333,2021-05-29T08:13:32Z,41,[0.0],[-1.0],
101167,2021-05-28T07:33:08Z,1,[12.0],[12.0],
94872,2021-05-26T22:29:52Z,6,[1.0],[0.0],
62808,2021-05-26T21:48:02Z,9,[0.0],[0.0],
101145,2021-05-25T20:47:19Z,1,[20.0],[20.0],
96831,2021-05-25T16:11:24Z,19,[9.0],[-6.0],"Until the African governments accept outside help (from the US or UN), I don't see this being resolved in a timely manner. Maybe as Ethiopia beings the second-stage filling? There are two issues at play here. First, we've told Africa to solve African problems with African solutions. The second is that over the last four years, the US pulled back from all of its international engagements, favoring isolationist policies instead of diplomacy. Now when we raise our hand and say ""We'll help you!"", everyone is going to tell us to get lost. In a phone call with al Sisi, Biden said he was committed to a diplomatic solution...could have been lip service. ""President Biden acknowledged Egypt’s concerns about access to Nile River waters and underscored the U.S. interest in achieving a diplomatic resolution that meets the legitimate needs of Egypt, Sudan, and Ethiopia."" Forecasting down for passage of time. https://www.voanews.com/middle-east/us-again-looks-help-resolve-ethiopian-dam-dispute https://www.whitehouse.gov/briefing-room/statements-releases/2021/05/24/readout-of-president-joseph-r-biden-jr-call-with-president-abdel-fattah-al-sisi-of-egypt-2/"
27661,2021-05-23T10:11:03Z,9,[1.0],[0.0],
101113,2021-05-22T17:20:38Z,1,[5.0],[5.0],
101110,2021-05-21T22:23:39Z,1,[0.0],[0.0],
1034,2021-05-21T21:47:32Z,25,[0.0],[0.0],
27661,2021-05-20T10:05:21Z,8,[1.0],[0.0],
101083,2021-05-19T13:53:02Z,1,[10.0],[10.0],The discussions have been going on for a long time. It will likely require UN pressure / pursuasion to reach an agreement. Other conflicts are center stage right now.
1333,2021-05-19T06:33:56Z,40,[1.0],[1.0],
34959,2021-05-17T04:03:50Z,15,[1.0],[1.0],
1333,2021-05-16T14:15:27Z,39,[0.0],[0.0],
101017,2021-05-15T13:15:19Z,1,[3.0],[3.0],
100990,2021-05-12T11:35:26Z,1,[18.0],[18.0],
100986,2021-05-11T21:00:51Z,1,[75.0],[75.0],
100971,2021-05-11T01:25:44Z,1,[5.0],[5.0],
27661,2021-05-10T07:53:27Z,7,[1.0],[0.0],
88452,2021-05-09T09:44:48Z,6,[0.0],[0.0],Statement by Ethiopia's Ministry of Foreign Affairs
37236,2021-05-06T13:09:22Z,11,[0.0],[0.0],
13960,2021-05-06T01:31:34Z,1,[20.0],[20.0],
62808,2021-05-05T18:42:55Z,8,[0.0],[0.0],
96831,2021-04-25T20:05:58Z,18,[15.0],[0.0],
34959,2021-04-22T05:47:02Z,14,[0.0],[-1.0],
100719,2021-04-21T00:48:11Z,1,[0.0],[0.0],Ethiopia has more pressure problems
94872,2021-04-18T18:15:25Z,5,[1.0],[0.0],
80790,2021-04-17T11:53:15Z,4,[0.0],[-4.0],https://www.africanews.com/2021/04/16/egypt-ethiopia-sudan-talks-fail-to-break-nile-dam-deadlock/
27661,2021-04-15T10:54:55Z,6,[1.0],[0.0],
87827,2021-04-14T19:21:55Z,3,[4.0],[-4.0],
88452,2021-04-14T09:07:30Z,5,[0.0],[0.0],
62808,2021-04-13T22:25:17Z,7,[0.0],[0.0],
37236,2021-04-12T13:43:23Z,10,[0.0],[0.0],
96991,2021-04-09T07:19:22Z,9,[1.0],[-1.0],
691,2021-04-08T18:04:10Z,9,[0.0],[-1.0],"The children aren't playing together nicely these days, so back to zero for a while. https://www.aljazeera.com/news/2021/4/7/egypt-warns-ethiopia-of-potential-for-conflict-over-blue-nile-dam"
94872,2021-04-07T12:59:07Z,4,[1.0],[-1.0],
96831,2021-04-05T16:16:24Z,17,[15.0],[-1.0],
62808,2021-04-04T18:02:56Z,6,[0.0],[0.0],
97185,2021-04-03T15:23:42Z,2,[0.0],[-5.0],
27661,2021-04-03T09:46:09Z,5,[1.0],[-1.0],
27661,2021-04-03T09:45:48Z,4,[2.0],[0.0],
96831,2021-04-01T20:24:59Z,16,[16.0],[-1.0],
90080,2021-04-01T02:01:19Z,1,[10.0],[10.0],"while it is in the news due to Egypt's recent threats, we are entering the dry season and there will not be impetus to drive towards an agreement until the rains begin again"
100184,2021-03-31T23:58:23Z,1,[2.0],[2.0],
27710,2021-03-26T19:11:57Z,3,[1.0],[-10.0],
62808,2021-03-23T21:43:40Z,5,[0.0],[0.0],
48709,2021-03-22T16:57:19Z,2,[0.0],[-30.0],
98842,2021-03-18T01:34:37Z,1,[0.0],[0.0],
96831,2021-03-17T23:23:36Z,15,[17.0],[-1.0],"Just an update on where we stand on arbiters: The UN is ready to step in and aid negotiations. Sudan has formally requested the help of the UN, US, AU, and EU. Annnddddd...Ethiopia (who doesn't want outside mediation) rejected the plan. http://www.xinhuanet.com/english/2021-03/18/c_139817785.htm https://www.voanews.com/africa/sudan-requests-un-us-eu-help-resolve-dam-conflict-ethiopia https://thearabweekly.com/ethiopia-rejects-sudan-call-outside-mediation-dam-dispute"
27661,2021-03-10T15:29:22Z,3,[2.0],[0.0],
96991,2021-03-09T16:45:21Z,8,[2.0],[-2.0],
34959,2021-03-09T13:56:04Z,13,[1.0],[-6.0],
88954,2021-03-09T12:30:29Z,2,[1.0],[-9.0],
96831,2021-03-09T04:00:28Z,14,[18.0],[-2.0],"Perhaps with a renewed U.S. arbitrator, we will see some movement. Ethiopia is going to start filling the dam in round two during the rainy season. They have the upper hand right now in negotiations. https://www.globalconstructionreview.com/news/biden-changes-tack-ethiopias-grand-renaissance-dam/ https://www.dailymaverick.co.za/article/2021-03-05-could-new-mediators-finally-resolve-the-grand-ethiopian-renaissance-dam-dispute/"
88452,2021-03-08T21:54:21Z,4,[0.0],[0.0],
27710,2021-03-08T21:17:07Z,2,[11.0],[-4.0],Less time left for the challenge results in lower probability.
80790,2021-03-07T10:11:01Z,3,[4.0],[-9.0],
27661,2021-03-03T18:40:04Z,2,[2.0],[0.0],
1333,2021-03-03T14:35:49Z,38,[0.0],[-1.0],
14208,2021-03-02T05:02:07Z,1,[30.0],[30.0],Most likely. It would be nice if they just agreed on something at least semi-agreeable before it happens regardless in the shadow of something else.
94872,2021-03-01T03:36:00Z,3,[2.0],[1.0],
87827,2021-02-26T12:47:29Z,2,[8.0],[-12.0],"-12, Coming down on passage of time and what seems like no progress."
96991,2021-02-24T11:06:33Z,7,[4.0],[-1.0],
34959,2021-02-23T14:07:48Z,12,[7.0],[1.0],
37236,2021-02-23T13:05:09Z,9,[0.0],[0.0],Nein!
98293,2021-02-23T06:13:27Z,2,[5.0],[-25.0],"It seems that the negotiations are greatly complicated by the fact that there are three parties to it instead of the ""usual"" two. It looks like that currently they do not even have a common understanding on the roadmap to a negotiated agreement. https://www.arabnews.com/node/1791031/middle-east"
96831,2021-02-22T12:16:37Z,13,[20.0],[0.0],
1333,2021-02-21T14:11:48Z,37,[1.0],[-1.0],
96991,2021-02-21T12:26:36Z,6,[5.0],[3.0],
1333,2021-02-20T13:49:11Z,36,[2.0],[-1.0],
27661,2021-02-17T10:30:44Z,1,[2.0],[2.0],
96831,2021-02-16T15:43:39Z,12,[20.0],[-2.0],
1333,2021-02-16T14:19:31Z,35,[3.0],[-1.0],
172,2021-02-14T22:04:18Z,6,[0.0],[-1.0],
34959,2021-02-14T14:51:44Z,11,[6.0],[3.0],
98108,2021-02-13T03:09:55Z,2,[0.0],[-2.0],Rising tensions between Ethiopia and Sudan over the Fashqa triangle make the chance of a deal on the GERD virtually impossible. (https://twitter.com/criticalthreats/status/1360344363348480002)
1333,2021-02-12T14:15:20Z,34,[4.0],[-1.0],
1333,2021-02-10T10:09:04Z,33,[5.0],[-1.0],
62808,2021-02-10T00:59:27Z,4,[0.0],[0.0],
1333,2021-02-07T15:38:21Z,32,[6.0],[-1.0],
37236,2021-02-05T16:00:53Z,8,[0.0],[0.0],
98293,2021-02-04T06:42:54Z,1,[30.0],[30.0],Ethiopia has a big internal problem now. So its attention is not focused on the dam and they might resist the outside pressure in the near future. Also so far all 3 countries struggled to find a common ground.
1333,2021-02-03T14:50:56Z,31,[7.0],[-1.0],
98108,2021-02-03T00:19:46Z,1,[2.0],[2.0],"Multiple rounds of talks have failed and Ethiopia is already filling the reservoir without repercussions so it will likely become even more difficult to reach an agreement. The Ethiopian government's attention is currently focused on the Tigray conflict further decreasing the chance an agreement. Lastly, Ethiopia and Sudan are in the midst of a border dispute which will only make both sides less willing to compromise on other issues."
97501,2021-02-02T10:31:20Z,1,[0.0],[0.0],"The 3 countries had already met in January 2020 before the covid to sign an agreement and it didn't work (source: https://www.lemonde.fr/afrique/article/2020/01/16/barrage-sur-le-nil-l-egypte-l-ethiopie-et-le-soudan-esquissent-un-compromis_6026068_3212.html). There is no date for the meeting, and the covid is still there. And the crowd forecast is 5%"
62808,2021-02-01T23:03:55Z,3,[0.0],[0.0],
96831,2021-02-01T15:01:42Z,11,[22.0],[0.0],No moves by any of the big players in the last two weeks. Sometimes I feel like African politics is the slowest game of chess ever. Things should start to pick up as we get closer to the summer and the dam really starts to fill. No change to my forecast.
1333,2021-01-30T14:28:55Z,30,[8.0],[-1.0],
1333,2021-01-30T12:59:59Z,29,[9.0],[-1.0],
80790,2021-01-29T21:29:22Z,2,[13.0],[-8.0],
1333,2021-01-27T14:15:44Z,28,[10.0],[-1.0],
34959,2021-01-27T04:22:36Z,10,[3.0],[-1.0],
96991,2021-01-25T20:22:58Z,5,[2.0],[-2.0],the conflict between Sudan and Ethiopia about the border city Fashqa makes an agreement more unlikely http://english.ahram.org.eg/NewsContent/50/1203/399228/AlAhram-Weekly/World/Sudan-vs-Ethiopia-The-luxury-of-war.aspx
96831,2021-01-25T03:25:58Z,10,[22.0],[-3.0],"Sudan is pushing for more international arbitration. I read that to be more U.S. involvement, now that there is a new administration. While Antony Blinken did give a nod to the Horn of Africa during his confirmation hearing the other day, the GERD did not come up as a topic. He sounds more interested in negotiating a settlement of the Tigray dispute. That being said, if there is an increase in negotiation and a reversal of humanitarian aid to back to Ethiopia, this may be one of the conditions that must be met in order to receive the funds."
1333,2021-01-23T14:43:40Z,27,[11.0],[-1.0],
1333,2021-01-20T14:21:49Z,26,[12.0],[-1.0],
1333,2021-01-20T08:19:06Z,25,[13.0],[-1.0],
96991,2021-01-20T07:09:19Z,4,[4.0],[-2.0],Sudan looks for alternatives so it seems they don't believe in a sucessful agreement.
96831,2021-01-17T16:14:59Z,9,[25.0],[-5.0],"Failed again. But I'm still holding out hope! There is probably going to have to be an outside arbiter if all three countries can decide on who that will be (AU, UN, US, etc). If they can't even decide on who should be at the meetings, to begin with, this will likely take the next 8 months. We will likely see a sense of urgency from both Sudan and Egypt as the dam is filled and the consequences of filling the reservoir start to be felt downstream. https://www.reuters.com/article/us-ethiopia-dam-sudan-egypt/three-way-talks-on-ethiopian-dam-reach-new-impasse-idUSKBN29F0J7 https://www.wionews.com/world/talks-on-grand-ethiopian-renaissance-dam-fail-again-356124"
1333,2021-01-17T15:07:51Z,24,[14.0],[-1.0],
1333,2021-01-14T15:11:09Z,23,[15.0],[-8.0],
94872,2021-01-14T02:07:27Z,2,[1.0],[-1.0],
1333,2021-01-12T14:44:54Z,22,[23.0],[-1.0],
691,2021-01-11T22:06:20Z,8,[1.0],[-2.0],https://www.aljazeera.com/news/2021/1/10/sudan-voices-frustration-as-latest-nile-dam-talks-stall
37236,2021-01-11T16:28:32Z,7,[0.0],[0.0],"Too many wonkish, weasel word ambiguities. This question ought to be re-worded to say ""binding agreement"" and-or ""non binding agreement."
1333,2021-01-11T15:39:44Z,21,[24.0],[-1.0],
34959,2021-01-11T14:31:40Z,9,[4.0],[-1.0],"Continuing ""differences in dialogue"" has resulted in a breakdown of negotiations again."
1333,2021-01-10T13:46:48Z,20,[25.0],[-2.0],
96831,2021-01-09T18:43:37Z,8,[30.0],[5.0],"Sudan is pushing for talks to resume and be negotiated by the end of January. That's a tight timeline, and unlikely to happen. As we've seen in the past these talks tend to breakdown, there is a period of stubborn obstinance to come back to the negotiating table (strong-arming, power-brokering, and posturing). I'll reassess after Sunday's meeting (10 Jan) on whether or not there will be tripartite negotiations going forward and how much involvement there will be from the UN, AU, and South Africa. https://indianexpress.com/article/explained/ethiopias-dam-on-river-nile-is-triggering-water-conflict-in-east-africa-7133441/ https://www.dabangasudan.org/en/all-news/article/grand-ethiopian-renaissance-dam-sudan-deeply-concerned"
1333,2021-01-09T14:06:17Z,19,[27.0],[-1.0],
1333,2021-01-07T16:54:56Z,18,[28.0],[-1.0],
97185,2021-01-05T16:23:21Z,1,[5.0],[5.0],
81187,2021-01-04T22:52:02Z,1,[0.0],[0.0],
1034,2021-01-03T21:52:14Z,24,[0.0],[0.0],
45594,2021-01-03T12:42:10Z,1,[5.0],[5.0],
37236,2021-01-02T15:06:51Z,6,[0.0],[0.0],
37236,2020-12-30T17:39:16Z,5,[0.0],[0.0],"Reported by Le Monde in Paris, alleged recurring spisodes of sabre rattling between ""Sudan"" and Ethiopia are just another factor that will slow down the process... link in French, here https://www.lemonde.fr/afrique/article/2020/12/30/l-ethiopie-et-le-soudan-a-couteaux-tires-pour-le-controle-d-une-zone-frontaliere_6064842_3212.html"
1333,2020-12-30T14:11:41Z,17,[29.0],[-1.0],
1034,2020-12-30T08:34:50Z,23,[0.0],[0.0],
62808,2020-12-29T03:50:41Z,2,[0.0],[0.0],
97510,2020-12-26T19:26:06Z,1,[5.0],[5.0],
97505,2020-12-26T15:18:09Z,1,[1.0],[1.0],
37236,2020-12-25T14:13:01Z,4,[0.0],[0.0],
172,2020-12-22T16:32:22Z,5,[1.0],[0.0],They can at least agree on need to agree to talks. Ethiopia playing for time. https://www.arabnews.com/node/1766066/middle-east
34959,2020-12-22T15:05:24Z,8,[5.0],[-6.0],
1333,2020-12-22T14:11:13Z,16,[30.0],[-1.0],
1034,2020-12-21T09:07:16Z,22,[0.0],[0.0],
1034,2020-12-21T03:40:15Z,21,[0.0],[0.0],
94872,2020-12-20T07:29:30Z,1,[2.0],[2.0],
1034,2020-12-18T19:37:57Z,20,[0.0],[0.0],
1034,2020-12-17T22:45:21Z,19,[0.0],[0.0],
97382,2020-12-17T20:42:20Z,1,[10.0],[10.0],
96991,2020-12-17T09:33:20Z,3,[6.0],[2.0],Sudan agrees to new negotiations https://menafn.com/1101282952/Sudan-agrees-to-continue-negotiations-on-Grand-Ethiopian-Renaissance-Dam&source=30
96831,2020-12-16T03:38:15Z,7,[25.0],[0.0],"Reliance on the AU will likely increase the chances of a negotiation happening, however, it may not get done before the 1 Sep deadline of this question. But the three countries all continue to agree that working towards an agreement is in the region's best interest. https://menafn.com/1101282952/Sudan-agrees-to-continue-negotiations-on-Grand-Ethiopian-Renaissance-Dam&source=30"
1333,2020-12-15T13:06:29Z,15,[31.0],[-1.0],
9263,2020-12-13T18:41:47Z,3,[10.0],[-80.0],
37236,2020-12-10T12:24:49Z,3,[0.0],[0.0],
96991,2020-12-09T19:49:51Z,2,[4.0],[-1.0],"Ethiopia doesn’t want to internationalize the issue, but Sudan calls for help from the AU and Egypt turned to the EU and UN for supervision. This makes an agreement in the near future more unlikely. https://www.middleeastmonitor.com/20201208-sudan-refuses-to-internationalise-renaissance-dam-crisis/"
1034,2020-12-09T18:45:30Z,18,[0.0],[0.0],
1034,2020-12-08T19:59:07Z,17,[0.0],[0.0],
48709,2020-12-08T13:45:02Z,1,[30.0],[30.0],
34959,2020-12-07T14:34:10Z,7,[11.0],[4.0],
96831,2020-12-07T01:49:17Z,6,[25.0],[0.0],"This is a great summary article of what's going on in the region right now: https://foreignpolicy.com/2020/12/03/ethiopia-needs-united-states-honest-broker-blue-nile-dam-dispute-gerd-egypt-sudan/ I would expect as the new administration comes in, and we see a shift in foreign policy to more liberal institutionalism, the US may reverse course in this part of the world, playing the broker for negotiations between Ethiopia, Egypt, and Sudan. However, the US is facing many different competing interests and this may not take top priority, even on the African continent."
1034,2020-12-06T22:24:55Z,16,[0.0],[0.0],
64357,2020-12-03T22:52:44Z,1,[5.0],[5.0],
1333,2020-12-02T15:30:09Z,14,[32.0],[-1.0],
34959,2020-12-02T15:02:11Z,6,[7.0],[2.0],
7658,2020-12-01T23:19:49Z,1,[20.0],[20.0],
96991,2020-12-01T21:59:10Z,1,[5.0],[5.0],"The region is historically unstable and even recent event have made the situation even worse. Even though Egypt depends for 90-95% of it's water on the Nile. (https://dailynewsegypt.com/2019/09/13/egypts-land-is-95-desert-country-depends-by-95-on-nile-waters-says-abdel-aty/) negotiations are not the only way to solve this problem. (sabotage, desalination) Also international negotiations are slow and the three countries are still discussing about framework for further negotiations. (https://africa.cgtn.com/2020/11/05/egypt-ethiopia-sudan-disagree-on-methodology-for-nile-dam-talks/) Recently Sudan boycotted further negotiations because they wouldn't lead to anything. (https://news.cgtn.com/news/2020-11-22/Sudan-boycotts-faltering-talks-over-Ethiopia-s-mega-dam-VCoy1LWNnG/index.html) I could imagine that this could also lead to an agreement just between Ethiopia and Egypt."
1333,2020-12-01T15:47:49Z,13,[33.0],[-1.0],
93588,2020-11-30T10:34:39Z,6,[9.0],[4.0],
96831,2020-11-29T02:04:28Z,5,[25.0],[5.0],Egypt is attempting to get Sudan on board! Al Sisi traveled to South Sudan for the first time in his presidency. This would seem to indicate how important shared cooperation between both countries is (and not just for the GERD). New point on the timeline as of Thursday: June 2021 is the first time the dam will be turned on and start generating power. It would behoove all three countries to come to an agreement either before or during that time. Can we all agree that President Salva Kiir's cowboy hat is amazing? https://www.egypttoday.com/Article/1/94734/South-Sudan-agrees-with-Egypt-on-necessity-for-reaching-legal
1034,2020-11-28T04:12:30Z,15,[0.0],[0.0],
691,2020-11-24T16:23:25Z,7,[3.0],[-3.0],
34959,2020-11-24T04:10:01Z,5,[5.0],[-3.0],
96831,2020-11-24T02:43:31Z,4,[20.0],[10.0],"The African Union (through South Africa as arbitrator) has managed to bring all three countries together to resume talks, despite the political unrest in Ethiopia. While Egypt is pushing for negotiations, Sudan has claimed that the negotiations are permanently on hold based on a lack of mediators (which it needs to strengthen its position). A tri-national agreement will likely take a lot of time and involve more parties, including the EU and US, so the 1 September 2021 deadline is not wholly unexpected. Per the below article: ""Sources concerned with the Nile water issue confirmed that the current negotiations face a number of challenges, including the difficulty of agreeing on a mechanism for resolving disputes stipulated in the Declaration of Principles signed between the leaders of countries in 2015, and the careful coordination and exchange of information regarding the operation of water dams in Egypt, Sudan, and Ethiopia, which may lead to major technical problems in the absence of a rapid and compatible mechanism for coordination and exchange of information between the two sides."" https://www.arabnews.com/node/1766066/middle-east"
1034,2020-11-23T18:11:37Z,14,[0.0],[0.0],
88766,2020-11-23T15:51:45Z,4,[0.0],[-19.0],
172,2020-11-23T11:23:42Z,4,[1.0],[-2.0],
93588,2020-11-23T08:34:14Z,5,[5.0],[-2.0],
34815,2020-11-23T04:54:05Z,1,[0.0],[0.0],
9263,2020-11-23T01:34:09Z,2,[90.0],[5.0],
62808,2020-11-22T18:29:57Z,1,[0.0],[0.0],
1034,2020-11-22T08:05:50Z,13,[0.0],[0.0],
691,2020-11-21T20:12:21Z,6,[6.0],[0.0],
37236,2020-11-20T13:34:25Z,2,[0.0],[0.0],
93409,2020-11-19T15:42:14Z,1,[5.0],[5.0],
87691,2020-11-18T07:27:27Z,1,[100.0],[100.0],
27710,2020-11-17T20:50:15Z,1,[15.0],[15.0],The GERD takes away balance from a system of Nile river states and unilaterally empowers Ethiopia to force lower Nile countries like Egypt and Sudan to accept Ethiopia as a regional power over fear for strategic water cuts. This is unlikely to happen as it would be a sharp cut in sovereignity and independence for the growing nations. A consensus solution is therefore unlikely to be in place without lenghty deliberations to possibly give Ethiopia the chance to display their good intentions in action during periods of drought and water shortage.
93588,2020-11-17T10:03:10Z,4,[7.0],[-2.0],
30717,2020-11-17T06:32:41Z,1,[20.0],[20.0],
34959,2020-11-17T04:45:23Z,4,[8.0],[-14.0],
1034,2020-11-17T02:09:49Z,12,[0.0],[0.0],
95823,2020-11-16T18:53:53Z,2,[6.0],[-4.0],
