Will a cryptocurrency exchange-traded fund (ETF) trade on the NYSE and/or NASDAQ stock exchanges before 31 December 2022?,2021-10-08T17:00:00Z,2022-12-30T21:00:27Z,No,"['Yes', 'No']","['Business', 'Finance', 'Technology', 'Society', 'US Policy']",470,654,109,237,,https://www.gjopen.com/questions/2156-will-a-cryptocurrency-exchange-traded-fund-etf-trade-on-the-nyse-and-or-nasdaq-stock-exchanges-before-31-december-2022
86607,2022-07-02T19:17:56Z,13,[3.0],[-5.0],Crypto crash makes this much less likely
99857,2022-07-02T17:28:30Z,6,[14.0],[-14.0],
691,2022-06-30T17:05:03Z,21,[3.0],[-3.0],
18322,2022-06-29T18:57:14Z,2,[3.0],[-97.0],
55987,2022-06-27T15:06:49Z,15,[4.0],[-2.0],
86629,2022-06-21T14:29:29Z,14,[0.0],[-9.0],
34959,2022-06-21T02:19:28Z,9,[2.0],[-3.0],
106650,2022-06-20T12:02:33Z,1,[2.0],[2.0],
56170,2022-06-18T19:42:19Z,19,[2.0],[-3.0],
106093,2022-06-17T20:38:22Z,1,[10.0],[10.0],
87135,2022-06-17T13:08:49Z,2,[3.0],[-86.0],
102121,2022-06-13T23:32:57Z,6,[0.0],[-1.0],
86607,2022-06-12T22:40:51Z,12,[8.0],[-1.0],
94872,2022-06-12T08:27:46Z,21,[3.0],[-2.0],
34959,2022-06-12T07:39:16Z,8,[5.0],[-7.0],
40584,2022-06-11T05:37:01Z,15,[5.0],[-10.0],
100653,2022-06-10T08:31:58Z,12,[4.0],[-1.0],
691,2022-06-09T17:52:15Z,20,[6.0],[-2.0],
56170,2022-06-08T17:59:16Z,18,[5.0],[0.0],
99993,2022-06-08T17:28:07Z,7,[5.0],[-20.0],
94872,2022-06-07T04:27:02Z,20,[5.0],[-1.0],
86629,2022-06-06T03:57:46Z,13,[9.0],[-3.0],
95548,2022-06-04T01:24:01Z,3,[3.0],[-32.0],
29054,2022-06-03T15:17:02Z,2,[0.0],[0.0],"The crypto charade is coming to a theater near you, the plot continues with its fictional magic capabilities."
100653,2022-05-31T07:23:46Z,11,[5.0],[-3.0],
100653,2022-05-30T15:00:53Z,10,[8.0],[-1.0],
691,2022-05-28T18:25:53Z,19,[8.0],[-4.0],
70234,2022-05-27T21:34:30Z,5,[0.0],[-20.0],
86367,2022-05-27T16:37:47Z,8,[0.0],[-10.0],
40584,2022-05-19T22:22:47Z,14,[15.0],[-5.0],
99857,2022-05-18T02:26:31Z,5,[28.0],[-15.0],Moving half to the crowd
102121,2022-05-17T14:52:38Z,5,[1.0],[-4.0],
106414,2022-05-16T19:18:11Z,1,[80.0],[80.0],
55987,2022-05-15T16:02:09Z,14,[6.0],[1.0],
86607,2022-05-15T16:01:49Z,11,[9.0],[-3.0],Crypto market crash makes this a lot less likely I'm guessing
94872,2022-05-14T08:05:13Z,19,[6.0],[-4.0],
86629,2022-05-13T17:34:39Z,12,[12.0],[-33.0],
56170,2022-05-13T14:39:49Z,17,[5.0],[-10.0],
105371,2022-05-13T04:18:10Z,1,[10.0],[10.0],
94872,2022-05-12T05:37:08Z,18,[10.0],[-5.0],
34959,2022-05-11T15:45:39Z,7,[12.0],[-3.0],
691,2022-05-07T15:09:20Z,18,[12.0],[2.0],
100653,2022-05-06T15:44:39Z,9,[9.0],[-1.0],
86607,2022-05-06T14:56:52Z,10,[12.0],[-2.0],time
99780,2022-05-06T02:01:25Z,7,[12.0],[-1.0],passage of time.
40584,2022-05-04T02:30:34Z,13,[20.0],[-15.0],
105633,2022-04-29T15:10:58Z,1,[25.0],[25.0],One day soon...
86629,2022-04-28T01:41:02Z,11,[45.0],[-1.0],
70234,2022-04-28T00:32:02Z,4,[20.0],[10.0],
95548,2022-04-25T21:28:21Z,2,[35.0],[-5.0],
100653,2022-04-21T12:54:08Z,8,[10.0],[1.0],
40584,2022-04-20T02:50:35Z,12,[35.0],[-5.0],
37566,2022-04-19T13:17:50Z,17,[0.0],[-2.0],
86607,2022-04-19T02:50:41Z,9,[14.0],[5.0],Bumping just because I think my previous was probably too confident
94872,2022-04-19T02:33:14Z,17,[15.0],[5.0],
40584,2022-04-17T04:30:51Z,11,[40.0],[30.0],
99857,2022-04-16T16:13:41Z,4,[43.0],[-7.0],"""Notably, Teucrium and NYSE Arca filed the application under the Securities Exchange Act of 1934, filing a 19b-4 form with the SEC. The already-approved bitcoin futures ETFs filed by other companies were under the Investment Company Act of 1940, which follows a slightly different regulatory pathway to approval. An approval under the Securities Act of 1933, under which Teucrium's filing falls, may potentially open the door for a spot bitcoin ETF, Bloomberg analyst James Seyffart said on Twitter earlier this year. Proponents of crypto ETFs have argued that ""like situations must be treated alike,"" he said, citing an argument from crypto company Grayscale, which filed to convert its Grayscale Bitcoin Fund (GBTC) to an ETF."" https://www.coindesk.com/policy/2022/04/06/sec-approves-teucriums-bitcoin-futures-etf/"
100715,2022-04-15T15:41:06Z,19,[26.0],[0.0],
86629,2022-04-12T21:29:16Z,10,[46.0],[-2.0],
100653,2022-04-12T07:43:24Z,7,[9.0],[-1.0],
56170,2022-04-11T13:48:59Z,16,[15.0],[2.0],
691,2022-04-04T20:14:17Z,17,[10.0],[-2.0],
86607,2022-04-04T19:31:56Z,8,[9.0],[-2.0],
70234,2022-04-04T02:02:43Z,3,[10.0],[-4.0],
94872,2022-03-31T10:02:02Z,16,[10.0],[0.0],
37566,2022-03-30T16:26:59Z,16,[2.0],[0.0],
103878,2022-03-30T14:25:19Z,8,[14.0],[-5.0],
40584,2022-03-30T01:48:04Z,10,[10.0],[-10.0],
95548,2022-03-29T18:30:27Z,1,[40.0],[40.0],
86629,2022-03-28T18:05:35Z,9,[48.0],[-1.0],
56170,2022-03-27T19:14:39Z,15,[13.0],[-1.0],
37566,2022-03-26T22:33:17Z,15,[2.0],[-1.0],
56170,2022-03-26T16:32:01Z,14,[14.0],[-1.0],
99780,2022-03-24T14:39:48Z,6,[13.0],[-12.0],
100715,2022-03-23T15:35:13Z,18,[26.0],[-1.0],
94872,2022-03-23T06:31:20Z,15,[10.0],[-5.0],
100653,2022-03-22T08:08:18Z,6,[10.0],[-1.0],
86607,2022-03-20T20:29:22Z,7,[11.0],[-6.0],
40584,2022-03-20T19:42:05Z,9,[20.0],[-5.0],
86367,2022-03-19T01:12:15Z,7,[10.0],[-5.0],
37566,2022-03-18T21:10:32Z,14,[3.0],[-2.0],
100715,2022-03-18T14:52:48Z,17,[27.0],[-5.0],
691,2022-03-17T20:27:52Z,16,[12.0],[-8.0],
103878,2022-03-16T21:55:01Z,7,[19.0],[-6.0],
102121,2022-03-16T17:13:57Z,4,[5.0],[-5.0],
34959,2022-03-16T05:26:45Z,6,[15.0],[-15.0],
55987,2022-03-15T15:22:03Z,13,[5.0],[-3.0],
100653,2022-03-15T08:27:06Z,5,[11.0],[-2.0],
94872,2022-03-14T03:02:59Z,14,[15.0],[-10.0],
86629,2022-03-13T21:16:33Z,8,[49.0],[2.0],
691,2022-03-13T17:55:49Z,15,[20.0],[-1.0],
691,2022-03-12T19:12:13Z,14,[21.0],[-5.0],
86607,2022-03-12T14:53:48Z,6,[17.0],[-23.0],https://seekingalpha.com/news/3812742-two-spot-bitcoin-etfs-rejected-by-sec
86607,2022-03-12T14:45:31Z,5,[40.0],[-9.0],
37566,2022-03-12T04:49:43Z,13,[5.0],[0.0],
100715,2022-03-11T13:14:57Z,16,[32.0],[-7.0],
86367,2022-03-11T00:19:02Z,6,[15.0],[-3.0],
100715,2022-03-09T11:06:25Z,15,[39.0],[-4.0],
94872,2022-03-09T03:55:33Z,13,[25.0],[0.0],
40584,2022-03-07T17:42:37Z,8,[25.0],[-4.0],
101187,2022-03-07T15:21:40Z,5,[48.0],[-7.0],
100715,2022-03-07T11:52:05Z,14,[43.0],[-8.0],
1333,2022-03-07T11:27:52Z,43,[0.0],[-17.0],
103878,2022-03-07T11:08:46Z,6,[25.0],[-5.0],
1333,2022-03-07T11:05:58Z,42,[17.0],[-1.0],
100653,2022-03-07T08:47:46Z,4,[13.0],[-1.0],
99780,2022-03-06T14:35:23Z,5,[25.0],[-3.0],
86367,2022-03-05T17:16:38Z,5,[18.0],[-7.0],
37566,2022-03-05T01:33:17Z,12,[5.0],[-1.0],
55987,2022-03-04T15:43:26Z,12,[8.0],[-28.0],
1333,2022-03-04T14:35:44Z,41,[18.0],[-1.0],
100653,2022-03-04T09:04:41Z,3,[14.0],[-1.0],
94872,2022-03-04T06:01:50Z,12,[25.0],[-5.0],
691,2022-03-03T17:56:56Z,13,[26.0],[-4.0],
1333,2022-03-01T22:09:43Z,40,[19.0],[-1.0],
40584,2022-03-01T05:29:13Z,7,[29.0],[-6.0],
70234,2022-03-01T00:37:15Z,2,[14.0],[-3.0],
103878,2022-02-28T23:07:17Z,5,[30.0],[-7.0],
86367,2022-02-28T16:00:36Z,4,[25.0],[-8.0],
100715,2022-02-28T14:14:38Z,13,[51.0],[0.0],
34959,2022-02-27T06:43:34Z,5,[30.0],[-7.0],
1333,2022-02-26T18:50:53Z,39,[20.0],[-2.0],
86629,2022-02-26T18:00:08Z,7,[47.0],[2.0],
1333,2022-02-26T15:34:25Z,38,[22.0],[1.0],
20646,2022-02-26T05:04:18Z,1,[90.0],[90.0],With crypto ETFs existing in similar jurisdictions (ie Canada BTCC:TSX) and the number of publicly traded securities that already thought of as tracking Bitcoin (BITO or MSTR) it seems only a matter of time before an ETF is allowed in the US.
55987,2022-02-24T16:10:08Z,11,[36.0],[-8.0],
37566,2022-02-23T14:29:23Z,11,[6.0],[-2.0],
100715,2022-02-22T14:02:17Z,12,[51.0],[0.0],
1333,2022-02-22T13:52:42Z,37,[21.0],[-1.0],
1333,2022-02-21T19:31:09Z,36,[22.0],[-1.0],
56170,2022-02-21T14:42:52Z,13,[15.0],[-10.0],
100653,2022-02-21T08:41:02Z,2,[15.0],[-1.0],
1333,2022-02-21T07:33:42Z,35,[23.0],[-1.0],
1333,2022-02-21T03:46:22Z,34,[24.0],[-1.0],
86607,2022-02-21T02:19:40Z,4,[49.0],[-6.0],
619,2022-02-20T10:59:05Z,1,[5.0],[5.0],
1333,2022-02-20T10:58:58Z,33,[25.0],[-1.0],
100715,2022-02-19T16:38:05Z,11,[51.0],[-5.0],
102121,2022-02-18T23:39:54Z,3,[10.0],[-5.0],
691,2022-02-18T15:45:18Z,12,[30.0],[-12.0],
94872,2022-02-18T07:31:04Z,11,[30.0],[-5.0],
99993,2022-02-17T18:55:24Z,6,[25.0],[-25.0],
40584,2022-02-17T02:11:16Z,6,[35.0],[-5.0],
103878,2022-02-16T21:09:01Z,4,[37.0],[-8.0],
1333,2022-02-16T09:53:20Z,32,[26.0],[-1.0],
37566,2022-02-16T01:30:09Z,10,[8.0],[0.0],
25601,2022-02-15T19:24:42Z,1,[33.0],[33.0],Thumbsuck.
1333,2022-02-15T16:19:12Z,31,[27.0],[-1.0],
1333,2022-02-14T18:23:57Z,30,[28.0],[-9.0],
56170,2022-02-14T15:01:44Z,12,[25.0],[-10.0],
100715,2022-02-14T12:39:58Z,10,[56.0],[-5.0],
1333,2022-02-14T10:47:35Z,29,[37.0],[-1.0],
99780,2022-02-13T22:11:38Z,4,[28.0],[-6.0],"Passage of time, plus the chattering classes appear to be souring on crypto"
1333,2022-02-13T12:32:35Z,28,[38.0],[-1.0],
102121,2022-02-12T19:29:26Z,2,[15.0],[-5.0],
1333,2022-02-11T16:10:10Z,27,[39.0],[-1.0],
1333,2022-02-09T21:01:40Z,26,[40.0],[-1.0],
86629,2022-02-09T18:06:39Z,6,[45.0],[9.0],
37566,2022-02-09T17:05:56Z,9,[8.0],[0.0],"The SEC safeguards against external threats to the Fed's fiat currency. Cyrpto ETFs will be a thing in Q3-Q4 2023, not 2022."
1333,2022-02-09T10:28:11Z,25,[41.0],[-1.0],
100653,2022-02-09T07:47:57Z,1,[16.0],[16.0],"This is quite a hard one to judge, I ended up blending a few views:"
102121,2022-02-08T23:10:18Z,1,[20.0],[20.0],"American regulators are currently pushing against cryptocurrencies and satisfying regulators can take time, so this seems fairly unlikely."
100715,2022-02-08T13:01:30Z,9,[61.0],[0.0],
1333,2022-02-07T19:47:36Z,24,[42.0],[-1.0],
104110,2022-02-05T17:05:27Z,1,[5.0],[5.0],"Past Rulings So far, the SEC has ruled on 6 spot bitcoin ETF proposals and each time the agency denied the proposal because, in their view, the proposed ETF did not meet the requirement that a national securities exchange be “designed to prevent fraudulent and manipulative acts and practices” and “to protect investors and the public interest.”"
101187,2022-02-05T02:53:15Z,4,[55.0],[-8.0],
104579,2022-02-02T19:02:27Z,1,[75.0],[75.0],Companies with denied applications for a spot ETF are suing. This is how the ETF in Canada came about. Tough to see a different outcome given a lot of western nations already have the spot ETF.
34959,2022-02-02T15:05:52Z,4,[37.0],[-4.0],
103036,2022-02-02T09:34:47Z,2,[15.0],[-15.0],
99993,2022-02-02T05:54:58Z,5,[50.0],[25.0],
37566,2022-02-01T04:50:51Z,8,[8.0],[1.0],
100715,2022-01-31T16:25:42Z,8,[61.0],[-4.0],
1333,2022-01-30T15:46:49Z,23,[43.0],[-1.0],
691,2022-01-29T18:15:33Z,11,[42.0],[3.0],
1333,2022-01-29T01:06:56Z,22,[44.0],[-1.0],
56170,2022-01-28T17:52:47Z,11,[35.0],[-10.0],
103878,2022-01-28T10:00:27Z,3,[45.0],[5.0],
1333,2022-01-27T22:03:30Z,21,[45.0],[-1.0],
22689,2022-01-27T21:58:24Z,4,[20.0],[-20.0],
56170,2022-01-27T15:55:51Z,10,[45.0],[20.0],
86607,2022-01-27T05:19:56Z,3,[55.0],[-6.0],
86629,2022-01-25T18:29:05Z,5,[36.0],[8.0],
100715,2022-01-25T12:48:29Z,7,[65.0],[-3.0],
104362,2022-01-24T03:04:44Z,1,[60.0],[60.0],There was a crypto ETF already under consideration in 2021. Odds against are largely driven by possibility of overall market correction and unwillingness of regulators to allow a new asset
37566,2022-01-22T18:56:01Z,7,[7.0],[0.0],"All 2021 and 2022-planned crypto ETFs for NASDAQ/NYSE are either based in crypto derivatives or stock in crypto mining companies. That might change, but probably not. Especially if MOASS happens Q1-Q2."
103088,2022-01-22T06:35:38Z,2,[10.0],[-21.0],
1333,2022-01-21T17:20:51Z,20,[46.0],[-1.0],
104311,2022-01-20T20:06:07Z,1,[10.0],[10.0],
1333,2022-01-20T08:08:17Z,19,[47.0],[1.0],
94872,2022-01-20T05:20:05Z,10,[35.0],[5.0],
55987,2022-01-19T16:21:23Z,10,[44.0],[13.0],"The SEC has been pretty clear about it's position, a general ETF is a lower bar than previous questions. I still don't think we will get there in 11 months, but am moving toward more uncertain."
1333,2022-01-18T15:38:37Z,18,[46.0],[-1.0],
103878,2022-01-13T21:20:10Z,2,[40.0],[5.0],
100715,2022-01-13T14:05:13Z,6,[68.0],[0.0],
76895,2022-01-13T02:07:17Z,1,[100.0],[100.0],ETF are being sold for every category
1333,2022-01-11T21:56:50Z,17,[47.0],[1.0],
1333,2022-01-10T22:59:55Z,16,[46.0],[1.0],
34959,2022-01-10T14:34:19Z,3,[41.0],[-10.0],
1333,2022-01-10T02:53:59Z,15,[45.0],[1.0],
1333,2022-01-09T16:47:51Z,14,[44.0],[1.0],
1333,2022-01-07T21:33:45Z,13,[43.0],[2.0],
37566,2022-01-06T22:04:20Z,6,[7.0],[0.0],The Fed is still engaging in anti-competitive behavior against all challengers to its domination of the imaginary world of fiat currency.
691,2022-01-06T18:24:39Z,10,[39.0],[3.0],
99857,2022-01-06T17:37:18Z,3,[50.0],[-20.0],"Looks like the crowd is at the opposite of me (70 vs 30)... so I may be over optimistic. I'll move to 50/50, I still think it's in the cards, but time may be more of the issue"
1333,2022-01-06T15:01:26Z,12,[41.0],[-1.0],
1333,2022-01-05T23:08:48Z,11,[42.0],[1.0],
101187,2022-01-05T14:01:59Z,3,[63.0],[-6.0],
66335,2022-01-03T23:42:13Z,1,[95.0],[95.0],
83135,2022-01-03T16:41:13Z,1,[59.0],[59.0],
55987,2022-01-03T16:09:28Z,9,[31.0],[-6.0],
86367,2022-01-02T21:23:00Z,3,[33.0],[-7.0],
1333,2022-01-02T19:09:45Z,10,[41.0],[1.0],
94872,2022-01-02T01:39:41Z,9,[30.0],[-3.0],
44308,2022-01-01T17:56:10Z,1,[30.0],[30.0],
103878,2022-01-01T16:21:10Z,1,[35.0],[35.0],
51221,2021-12-31T05:15:31Z,1,[60.0],[60.0],
37566,2021-12-30T05:33:08Z,5,[7.0],[-10.0],
100787,2021-12-30T05:19:11Z,1,[60.0],[60.0],
103223,2021-12-30T05:04:49Z,1,[80.0],[80.0],More and more people are moving towards or gave crypto. Once it gets past a critical mass the US Government won't want to stop it as the Democrats will fear losing young voters especially.
103934,2021-12-30T02:09:10Z,1,[15.0],[15.0],
745,2021-12-29T20:17:19Z,2,[100.0],[0.0],
50981,2021-12-29T19:28:45Z,1,[21.0],[21.0],
6253,2021-12-29T18:36:59Z,1,[100.0],[100.0],"Coinbase, binance and several others are each hoping to become publicly traded and draw in the more conventional investors. While some feel that crypto currencies are funny money or a scheme, several countries have expressed interest in digitizing their currencies and with the advent of the metaverse and other prominent internet based stores of value, it would only make sense that the more user friendly centralized exchanges be listed as publicly traded."
100715,2021-12-29T15:20:43Z,5,[68.0],[0.0],
100715,2021-12-27T15:57:52Z,4,[68.0],[-4.0],
56170,2021-12-26T22:24:00Z,9,[25.0],[25.0],
1333,2021-12-26T08:30:41Z,9,[40.0],[-10.0],
70234,2021-12-25T05:42:45Z,1,[17.0],[17.0],
29054,2021-12-24T17:46:08Z,1,[0.0],[0.0],"If they approved the chinese garbage I do not see why not, but a ponzi scheme is still a ponzi scheme"
11430,2021-12-23T17:57:17Z,2,[0.0],[-100.0],
86629,2021-12-23T17:10:15Z,4,[28.0],[0.0],
86607,2021-12-20T22:07:27Z,2,[61.0],[-8.0],passage of time
100715,2021-12-20T17:46:34Z,3,[72.0],[0.0],
99780,2021-12-20T06:44:58Z,3,[34.0],[-1.0],
691,2021-12-18T18:44:46Z,9,[36.0],[4.0],
22689,2021-12-18T18:08:16Z,3,[40.0],[-10.0],
1333,2021-12-15T09:30:15Z,8,[50.0],[-1.0],
22689,2021-12-13T18:49:50Z,2,[50.0],[-50.0],
1333,2021-12-13T01:10:45Z,7,[51.0],[1.0],
691,2021-12-12T17:46:43Z,8,[32.0],[-26.0],
98477,2021-12-11T23:11:44Z,2,[45.0],[-35.0],
691,2021-12-11T17:01:04Z,7,[58.0],[-4.0],
56170,2021-12-10T17:37:38Z,8,[0.0],[-40.0],
103661,2021-12-10T15:35:12Z,1,[33.0],[33.0],
94872,2021-12-10T08:26:48Z,8,[33.0],[-7.0],
99993,2021-12-09T16:10:29Z,4,[25.0],[-35.0],
55987,2021-12-09T15:59:06Z,8,[37.0],[-11.0],
56170,2021-12-09T15:51:05Z,7,[40.0],[-12.0],
86629,2021-12-08T22:52:23Z,3,[28.0],[4.0],
34815,2021-12-08T06:06:19Z,2,[0.0],[-100.0],
34959,2021-12-07T04:37:25Z,2,[51.0],[-24.0],
103544,2021-12-06T16:13:59Z,1,[15.0],[15.0],
37566,2021-12-06T04:32:56Z,4,[17.0],[-46.0],"Just learned about the Tether issue. If crypto doesn't pop in the next month or three, will review."
101187,2021-12-05T11:37:18Z,2,[69.0],[-6.0],
691,2021-12-04T16:35:11Z,6,[62.0],[2.0],Looks good for the fake money; there hasn't been really exciting flutterbait since the tulip craze.
87691,2021-12-03T05:21:10Z,1,[100.0],[100.0],
100715,2021-12-03T01:34:24Z,2,[72.0],[0.0],
103444,2021-12-02T19:58:57Z,2,[61.0],[-39.0],
103444,2021-12-02T19:58:11Z,1,[100.0],[100.0],
55987,2021-12-01T16:45:43Z,7,[48.0],[-2.0],
94872,2021-11-30T05:51:57Z,7,[40.0],[-5.0],
