"At close of business on 27 January 2021, will the upper limit of the Federal Reserve's target range for the federal funds rate be lower, the same, or higher than it was at close of business on 16 December 2020?",2020-09-18T17:00:47Z,2021-01-27T08:01:47Z,Same,"['Lower', 'Same', 'Higher']","['Finance', 'Economic Policy']",196,654,114,237,,https://www.gjopen.com/questions/1791-at-close-of-business-on-27-january-2021-will-the-upper-limit-of-the-federal-reserve-s-target-range-for-the-federal-funds-rate-be-lower-the-same-or-higher-than-it-was-at-close-of-business-on-16-december-2020
81187,2021-01-04T22:59:13Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
40907,2021-01-04T21:16:55Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
27661,2021-01-03T16:38:29Z,5,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
88452,2021-01-01T19:52:16Z,3,"[0.0, 100.0, 0.0]","[-5.0, 5.0, 0.0]",
62808,2020-12-29T03:30:52Z,5,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
97510,2020-12-26T19:32:01Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
96450,2020-12-23T18:27:03Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
95808,2020-12-19T21:12:53Z,2,"[0.0, 100.0, 0.0]","[-2.0, 5.0, -3.0]",
62808,2020-12-19T05:14:43Z,4,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
2965,2020-12-17T04:53:04Z,4,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
84880,2020-12-16T22:57:16Z,2,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
88452,2020-12-16T21:46:11Z,2,"[5.0, 95.0, 0.0]","[5.0, -5.0, 0.0]",
86367,2020-12-16T02:44:28Z,6,"[0.0, 99.0, 1.0]","[0.0, 1.0, -1.0]",
26467,2020-12-14T22:34:23Z,5,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
97203,2020-12-11T00:08:40Z,2,"[3.0, 97.0, 0.0]","[-2.0, 2.0, 0.0]",
93028,2020-12-09T15:07:59Z,4,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2020-12-08T14:19:00Z,5,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
97203,2020-12-05T23:41:14Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
96450,2020-12-03T18:17:54Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
97125,2020-12-03T02:54:29Z,1,"[6.0, 92.0, 2.0]","[6.0, 92.0, 2.0]",Inferred from Fed funds futures for March 15th using the methodology of the Federal Reserve Bank of Atlanta.
91516,2020-12-03T00:59:54Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
62808,2020-12-02T22:25:56Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
25780,2020-12-02T16:22:51Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
7658,2020-12-01T23:33:52Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
95751,2020-12-01T02:18:20Z,3,"[1.0, 98.0, 1.0]","[-4.0, 4.0, 0.0]",
95751,2020-11-28T04:19:38Z,2,"[5.0, 94.0, 1.0]","[-60.0, 59.0, 1.0]",
86367,2020-11-23T17:24:35Z,5,"[0.0, 98.0, 2.0]","[0.0, 2.0, -2.0]",
34959,2020-11-23T04:45:45Z,4,"[1.0, 99.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2020-11-19T13:15:03Z,4,"[1.0, 99.0, 0.0]","[1.0, -1.0, 0.0]",
30717,2020-11-17T06:42:26Z,1,"[15.0, 80.0, 5.0]","[15.0, 80.0, 5.0]",
95787,2020-11-16T22:08:12Z,7,"[1.0, 99.0, 0.0]","[0.0, 0.0, 0.0]","- Two COVID vaccines have provided more than 90% effectiveness, but distribution and immunity are still projected to be months if not a year away for the US. - US is implementing harder restrictions across the country as cases climb."
62808,2020-11-16T21:36:07Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
86367,2020-11-15T06:43:08Z,4,"[0.0, 96.0, 4.0]","[0.0, 3.0, -3.0]",
59881,2020-11-12T18:10:12Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
93028,2020-11-12T07:08:55Z,3,"[1.0, 99.0, 0.0]","[-1.0, 2.0, -1.0]",
95795,2020-11-12T06:39:28Z,2,"[10.0, 70.0, 20.0]","[5.0, 25.0, -30.0]",
9263,2020-11-11T17:55:50Z,2,"[0.0, 0.0, 100.0]","[-100.0, 0.0, 100.0]",
9263,2020-11-11T17:51:44Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
44887,2020-11-11T17:34:05Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
96868,2020-11-10T10:30:49Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
27661,2020-11-08T16:22:14Z,4,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
2965,2020-11-08T15:35:46Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
95707,2020-11-06T19:30:03Z,2,"[20.0, 80.0, 0.0]","[-25.0, 25.0, 0.0]",Most recent Reserve Board meeting remains concerned over impact of COVID on economy. Expect to hold rates steady for the long term.
34959,2020-11-06T07:46:44Z,3,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
26467,2020-11-05T22:34:41Z,4,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
87175,2020-11-05T18:23:50Z,2,"[5.0, 90.0, 5.0]","[-5.0, 20.0, -15.0]",
86367,2020-11-03T16:22:01Z,3,"[0.0, 93.0, 7.0]","[0.0, 16.0, -16.0]",
95808,2020-11-03T16:17:37Z,1,"[2.0, 95.0, 3.0]","[2.0, 95.0, 3.0]",The current target rate range is 0.00-0.25. The rate has never been set below that level. The FOMC has stated they intend to maintain this range through 2023. https://www.federalreserve.gov/monetarypolicy/fomcprojtabl20200916.htm
26467,2020-11-02T22:52:20Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
95707,2020-11-02T15:21:22Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]","Central bank normally does not make large moves in the transition period between presidents. If one believes the projections for a D victory on 03 Nov, this pattern will hold for the period cited."
60597,2020-11-02T04:11:46Z,3,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
95787,2020-10-31T12:40:35Z,6,"[1.0, 99.0, 0.0]","[0.0, 0.0, 0.0]",- EU locking down again - No supplemental bill - NJ threatens lockdown
95787,2020-10-26T10:36:51Z,5,"[1.0, 99.0, 0.0]","[0.0, 0.0, 0.0]","- Positive economic indicators last week resulted and anticipation of a blue wave leading to increased federal spending caused the yield curve to steepen. However, due to the 27 Jan 21 timeline, this will not impact our results."
2965,2020-10-25T01:50:33Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
578,2020-10-23T21:59:42Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
26467,2020-10-23T21:12:41Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
27661,2020-10-22T09:49:21Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
60587,2020-10-22T01:56:50Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
1333,2020-10-21T13:46:06Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
26467,2020-10-20T21:14:33Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
95823,2020-10-18T19:15:11Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
95787,2020-10-15T10:56:04Z,4,"[1.0, 99.0, 0.0]","[0.0, 1.0, -1.0]","CPI for September fell to .2 from .4, well below Fed target of 2%. - After the 2008 recession, it took the Fed 7 years to raise rates by 25 basis points. - Fed officials are urging Congress for more stimulus."
25271,2020-10-14T19:11:09Z,2,"[1.0, 99.0, 0.0]","[-4.0, 4.0, 0.0]",
25271,2020-10-14T19:10:31Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]","With FAIT (flexible avg inflation targeting), even higher than target inflation will not move the Fed to hike, at least as early as Jan 2021. Dot plots are flat until 2023! There is some discussion of negative rates, while unlikely, it is a possibility."
74641,2020-10-14T12:07:45Z,2,"[25.0, 70.0, 5.0]","[-25.0, 25.0, 0.0]",
27661,2020-10-14T09:25:28Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
86367,2020-10-11T08:13:55Z,2,"[0.0, 77.0, 23.0]","[0.0, -10.0, 10.0]","https://www.ft.com/content/afe7bdfd-84b4-4405-965e-234a1e9b39df While the language from the FOMC`s minutes is frustratingly vague. They do go on to say that the zero percent rate isnt cast in stone can be changed if there is a faster than expected recovery, or spike in inflation( unlikely in the near term). or emergence of Asset bubbles (they dont say what constitutes one)"
91134,2020-10-08T02:13:04Z,1,"[2.0, 98.0, 0.0]","[2.0, 98.0, 0.0]",
91689,2020-10-07T17:49:47Z,3,"[4.0, 96.0, 0.0]","[0.0, 1.0, -1.0]",
91689,2020-10-07T17:49:17Z,2,"[4.0, 95.0, 1.0]","[0.0, 0.0, 0.0]",
75093,2020-10-07T14:53:12Z,1,"[2.0, 95.0, 3.0]","[2.0, 95.0, 3.0]",
95787,2020-10-07T10:17:22Z,3,"[1.0, 98.0, 1.0]","[0.0, 2.0, -2.0]",- The president ended another round of stimulus checks - Unemployment still hovers around 8% - Fed President Powell urged Congress for more stimulus money on Tuesday. - All three combine to make economic improvement less likely. Without substantial growth rates will not change until late 2021 IAW the FED.
79964,2020-10-07T07:55:28Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
12660,2020-10-07T00:24:01Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
34959,2020-10-06T03:10:56Z,2,"[1.0, 99.0, 0.0]","[1.0, -1.0, 0.0]",
5386,2020-10-05T07:54:27Z,2,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
60597,2020-10-04T15:04:47Z,2,"[0.0, 95.0, 5.0]","[0.0, 10.0, -10.0]",
93028,2020-10-03T16:01:54Z,2,"[2.0, 97.0, 1.0]","[-2.0, 5.0, -3.0]",
86367,2020-10-03T14:14:08Z,1,"[0.0, 87.0, 13.0]","[0.0, 87.0, 13.0]",At this point with the fed signalling it's intent to keep rates close to zero don't see any change in status quo unless inflation picks up. Powell has mentioned his stance on negative interest rates in may..don't see any reason why he would change his view so suddenly.
43588,2020-10-02T08:13:52Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
96169,2020-10-01T19:30:57Z,1,"[1.0, 97.0, 2.0]","[1.0, 97.0, 2.0]","lowering would mean USA is trending towards negative rates, this seems like an extremely improbable event over the next 6 months. economic growth would need to swiftly return and inflation would have to rise for the fed to lift the upper bound. this does not look probable this winter given potential for another spike in covid, continued small business closures and travel/hospitality struggles."
928,2020-10-01T17:16:47Z,2,"[0.0, 85.0, 15.0]","[0.0, 0.0, 0.0]",
96069,2020-09-29T23:53:30Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
74641,2020-09-29T22:32:13Z,1,"[50.0, 45.0, 5.0]","[50.0, 45.0, 5.0]",
96037,2020-09-29T16:37:27Z,1,"[23.0, 77.0, 0.0]","[23.0, 77.0, 0.0]",Beginning of March the FOMC set the upper bound to 1/4 %. In all subsequent meetings the FOMC stated that it will keep the target range at similar levels until the economy recovers. Since Corona will get worse in the coming weeks and months there is no reason why the rate should be higher. A lower rate is theoretically possible (see EU) but it is questionable whether the FOMC goes this route. See https://www.federalreserve.gov/monetarypolicy/fomccalendars.htm
48709,2020-09-29T16:37:24Z,1,"[34.0, 32.0, 34.0]","[34.0, 32.0, 34.0]",
96043,2020-09-28T19:03:38Z,1,"[65.0, 30.0, 5.0]","[65.0, 30.0, 5.0]",
95787,2020-09-28T12:06:05Z,2,"[1.0, 96.0, 3.0]","[0.0, 1.0, -1.0]","- WoW Jobless Claims Rose : 870,000 -3 month T-bill holds at .10 -6 month T-bill holds at .11 for 5 weeks in a row"
34114,2020-09-28T02:28:01Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
89548,2020-09-27T17:29:26Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
88361,2020-09-27T02:28:06Z,1,"[3.0, 95.0, 2.0]","[3.0, 95.0, 2.0]",
96019,2020-09-26T14:41:23Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
5386,2020-09-26T12:26:29Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
79975,2020-09-25T03:19:13Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
95992,2020-09-25T03:03:08Z,2,"[0.0, 100.0, 0.0]","[-5.0, 5.0, 0.0]",
95992,2020-09-25T03:02:36Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
928,2020-09-24T19:04:43Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]","I believe they will keep the rates the same, but believe they could raise it by 0.25 and follow the pattern during the recovery of the Great Recession. 3rd Quarter economic numbers and 4th Quarter economic number will likely show recovery."
87691,2020-09-24T03:35:55Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
32258,2020-09-23T22:05:19Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
59459,2020-09-23T20:05:54Z,1,"[40.0, 40.0, 20.0]","[40.0, 40.0, 20.0]",
80634,2020-09-23T18:14:18Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
90237,2020-09-23T15:52:25Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
95402,2020-09-23T10:21:35Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
73687,2020-09-23T03:23:45Z,1,"[1.0, 98.0, 1.0]","[1.0, 98.0, 1.0]",
87155,2020-09-22T21:13:38Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
20284,2020-09-22T19:17:13Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
62808,2020-09-22T19:06:59Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
93028,2020-09-22T14:21:44Z,1,"[4.0, 92.0, 4.0]","[4.0, 92.0, 4.0]",parsing the question
95938,2020-09-22T13:13:47Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
95787,2020-09-22T10:43:53Z,1,"[1.0, 95.0, 4.0]","[1.0, 95.0, 4.0]",Sep 16 FOMC Meeting - Committee decided to keep the target range for the federal funds rate at 0 to 1/4 percent and expects it will be appropriate to maintain this target range until labor market conditions have reached levels consistent with the Committee's assessments of maximum employment and inflation has risen to 2 percent and is on track to moderately exceed 2 percent for some time. - Lower would mean a negative rate which the US has never done although Europe has attempted this - The FOMC Economic Projections (SEP) which includes federal funds rate forecasts at 0-.25 now extend out through 2023. - Economic recovery would have to be substantial to move rates. - Another stimulus bill has not gained support and winter may increase COVID caseses according to projections.
14603,2020-09-22T10:05:07Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
95930,2020-09-22T08:26:29Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
34959,2020-09-22T04:46:24Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
42417,2020-09-22T00:26:54Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
87175,2020-09-21T18:10:14Z,1,"[10.0, 70.0, 20.0]","[10.0, 70.0, 20.0]",
85535,2020-09-21T14:47:38Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
8826,2020-09-21T14:20:55Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
1333,2020-09-21T14:08:16Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
95751,2020-09-21T12:52:45Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]","The President has pressured the Federal Reserve to lower interest rates since 2016. With the Pandemic, unemployment rates, and the upcoming election, there is pressure to keep the economy moving. I can't see the interest rates changing until after there is a vaccine,."
95555,2020-09-20T22:24:05Z,2,"[0.0, 100.0, 0.0]","[-25.0, 65.0, -40.0]","Use of CME FedWatch, speech from JPowell."
95555,2020-09-20T22:21:46Z,1,"[25.0, 35.0, 40.0]","[25.0, 35.0, 40.0]",
29054,2020-09-20T21:26:29Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
94754,2020-09-20T20:29:45Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
95795,2020-09-20T18:17:09Z,1,"[5.0, 45.0, 50.0]","[5.0, 45.0, 50.0]",
42162,2020-09-20T17:01:03Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
37435,2020-09-20T16:24:25Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]","I believe that many people are judging our economy by the stock market, which in my view is grossly overvalued. The markets seem to ignore the economic time bombs that will explode once economic stimulus, beefed-up unemployment benefits and eviction moratoriums end, and it certainly looks like the Covid-19 infection rates are going up again. So there are significant economic risks, and in my view a substantial chance of a stock-market crash that might lead the Fed to move rates lower."
67232,2020-09-20T16:11:28Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
63290,2020-09-20T15:41:27Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
21865,2020-09-20T14:14:57Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
89013,2020-09-20T13:31:37Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
91689,2020-09-20T12:53:34Z,1,"[4.0, 95.0, 1.0]","[4.0, 95.0, 1.0]",
90457,2020-09-20T10:36:52Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
45594,2020-09-20T08:37:16Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",
89801,2020-09-20T05:34:01Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",
95834,2020-09-20T01:15:23Z,1,"[4.0, 96.0, 0.0]","[4.0, 96.0, 0.0]","Higher: The Fed has never previously risen the federal funds target rate during a recession (or the upper limit post 2008). The two most likely scenarios I can think of that could cause the fed to increase the upper limit would be an unprecedentedly rapid increase in inflation (otherwise Such an increase would not be in any way accordance to their dual mandate), or some sort of mistake in the implementation and communication of the Feds intended policy. However, these strike me as sufficiently unlikely as to be justified in rounding down their probability to 0%, rather than rounding them up to 1%. Even though this question is asking about December to January change, I would even go so far as to apply this rounded 0% estimate to the scenario that the Fed would increase it's rate from any point between my answering this question the first time (Sep 19 2020) and December 27th. This latter more general estimate is important for my other calculations."
60597,2020-09-20T01:03:18Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]","I think there is a very small chance of a move up, and a virtually no chance of a move down, as I believe the Federal Reserve is already at its lower limit on rates and will pursue other mechanisms to flood the economy with money if the economy weakens."
2965,2020-09-19T20:59:46Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
691,2020-09-19T19:40:10Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
63674,2020-09-19T16:17:00Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
90167,2020-09-19T15:15:48Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
28415,2020-09-19T13:18:58Z,1,"[20.0, 76.0, 4.0]","[20.0, 76.0, 4.0]",
34499,2020-09-19T11:46:58Z,1,"[1.0, 98.0, 1.0]","[1.0, 98.0, 1.0]",
73210,2020-09-19T10:53:06Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
92467,2020-09-19T02:13:59Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
38094,2020-09-19T02:13:44Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
92079,2020-09-19T02:03:20Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
34815,2020-09-19T01:44:04Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
8663,2020-09-19T01:29:48Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
90801,2020-09-19T00:16:14Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
86233,2020-09-19T00:09:02Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
22689,2020-09-18T22:47:26Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
89784,2020-09-18T21:30:04Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
19636,2020-09-18T21:01:27Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
27661,2020-09-18T20:31:33Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
58028,2020-09-18T19:25:49Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
172,2020-09-18T18:59:31Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","How low can you go? (Limbo bar). Muricans not ready for real negative rates as per some places on planet. Per recent remarks by Fed, long term outlook continuing low for foreseeable future."
84880,2020-09-18T18:54:29Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
11430,2020-09-18T18:39:20Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
31275,2020-09-18T18:38:15Z,2,"[5.0, 90.0, 5.0]","[0.0, 0.0, 0.0]",
13657,2020-09-18T18:30:23Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
88766,2020-09-18T18:30:02Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
31275,2020-09-18T18:27:26Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
53391,2020-09-18T18:08:45Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","The thing is absent a glorious 2 quarter run of over 3.5% growth, rates are never going up ever. Remember the song The Vapors - Turning Japanese ! https://youtu.be/IWWwM2wwMww"
87827,2020-09-18T17:50:07Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","More than likely through all of 2021 as well. ""A survey of Fed officials showed the group expects rates to remain at or near zero through 2023."""
60695,2020-09-18T17:43:56Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
88452,2020-09-18T17:37:09Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Punxsutawney
1333,2020-09-18T17:22:09Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
