"What will be the closing price of natural gas (per MMBtu) on 1 June 2021, according to Bloomberg?",2020-12-09T18:00:39Z,2021-06-01T07:01:39Z,"Between $3.00 and $3.50, inclusive","['Less than $2.00', 'Between $2.00 and $2.50, inclusive', 'More than $2.50 but less than $3.00', 'Between $3.00 and $3.50, inclusive', 'More than $3.50']",['Business'],529,654,57,237,,https://www.gjopen.com/questions/1858-what-will-be-the-closing-price-of-natural-gas-per-mmbtu-on-1-june-2021-according-to-bloomberg
691,2021-04-28T16:35:53Z,31,"[0.0, 0.0, 62.0, 38.0, 0.0]","[0.0, -10.0, -20.0, 30.0, 0.0]",
97140,2021-04-28T14:16:22Z,1,"[0.0, 8.0, 60.0, 30.0, 2.0]","[0.0, 8.0, 60.0, 30.0, 2.0]",
529,2021-04-27T22:35:21Z,16,"[0.0, 6.0, 80.0, 14.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",https://futures.tradingcharts.com/marketquotes/NG.html
691,2021-04-27T17:23:30Z,30,"[0.0, 10.0, 82.0, 8.0, 0.0]","[0.0, -5.0, -3.0, 8.0, 0.0]",
94872,2021-04-27T09:35:46Z,36,"[0.0, 13.0, 75.0, 12.0, 0.0]","[0.0, -16.0, 8.0, 8.0, 0.0]",
88098,2021-04-27T07:01:38Z,14,"[0.0, 20.0, 72.0, 8.0, 0.0]","[0.0, -20.0, 15.0, 5.0, 0.0]",
13306,2021-04-27T05:21:55Z,26,"[0.0, 0.0, 78.0, 20.0, 2.0]","[0.0, -3.0, -10.0, 11.0, 2.0]",
14266,2021-04-27T03:40:36Z,19,"[0.0, 7.0, 81.0, 12.0, 0.0]","[0.0, -12.0, 0.0, 12.0, 0.0]",
529,2021-04-27T02:05:50Z,15,"[0.0, 8.0, 80.0, 12.0, 0.0]","[0.0, -14.0, 4.0, 10.0, 0.0]",https://futures.tradingcharts.com/marketquotes/NG.html
87827,2021-04-26T20:00:15Z,11,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, -14.0, 14.0, 0.0, 0.0]",
87827,2021-04-26T19:56:12Z,10,"[0.0, 24.0, 61.0, 15.0, 0.0]","[0.0, -2.0, -5.0, 7.0, 0.0]",
1333,2021-04-26T13:28:54Z,74,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
68294,2021-04-25T13:53:42Z,10,"[0.0, 23.0, 62.0, 15.0, 0.0]","[0.0, -9.0, -1.0, 10.0, 0.0]",
13306,2021-04-25T09:26:42Z,25,"[0.0, 3.0, 88.0, 9.0, 0.0]","[0.0, -4.0, 6.0, -1.0, -1.0]",
68294,2021-04-23T14:29:35Z,9,"[0.0, 32.0, 63.0, 5.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
1333,2021-04-23T13:57:49Z,73,"[0.0, 0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
88452,2021-04-23T07:42:20Z,20,"[0.0, 78.0, 22.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
94872,2021-04-23T02:54:02Z,35,"[0.0, 29.0, 67.0, 4.0, 0.0]","[0.0, 1.0, -4.0, 3.0, 0.0]",
14027,2021-04-22T16:46:16Z,20,"[0.0, 23.0, 75.0, 2.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
13306,2021-04-22T14:15:55Z,24,"[0.0, 7.0, 82.0, 10.0, 1.0]","[0.0, 2.0, 2.0, -3.0, -1.0]",
46339,2021-04-21T14:36:09Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
88098,2021-04-21T04:28:07Z,13,"[0.0, 40.0, 57.0, 3.0, 0.0]","[0.0, -13.0, 11.0, 2.0, 0.0]",
1333,2021-04-20T13:35:28Z,72,"[0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, -13.0, 2.0, 11.0, 0.0]",
87827,2021-04-20T13:21:05Z,9,"[0.0, 26.0, 66.0, 8.0, 0.0]","[0.0, -22.0, 18.0, 4.0, 0.0]",
34959,2021-04-20T13:05:17Z,14,"[0.0, 12.0, 79.0, 8.0, 1.0]","[0.0, -3.0, 4.0, -1.0, 0.0]",
97541,2021-04-20T12:36:12Z,1,"[2.0, 15.0, 61.0, 20.0, 2.0]","[2.0, 15.0, 61.0, 20.0, 2.0]",
88452,2021-04-20T08:45:20Z,19,"[0.0, 86.0, 14.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]","""Old man winter"" in large parts of the U.S., setting new temperature low records for this day in multiple places. However, https://fred.stlouisfed.org/series/DHHNGSP"
14266,2021-04-20T04:27:35Z,18,"[0.0, 19.0, 81.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
68294,2021-04-20T03:30:16Z,8,"[0.0, 27.0, 68.0, 5.0, 0.0]","[0.0, -5.0, 1.0, 4.0, 0.0]",Adjusting on the higher end after today future prices
529,2021-04-19T17:04:58Z,14,"[0.0, 22.0, 76.0, 2.0, 0.0]","[0.0, -3.0, 2.0, 1.0, 0.0]",https://futures.tradingcharts.com/marketquotes/NG.html
13306,2021-04-19T09:41:55Z,23,"[0.0, 5.0, 80.0, 13.0, 2.0]","[0.0, -2.0, -3.0, 4.0, 1.0]",
94872,2021-04-18T17:56:08Z,34,"[0.0, 28.0, 71.0, 1.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
691,2021-04-18T15:29:21Z,29,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2021-04-17T13:38:52Z,71,"[0.0, 13.0, 86.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
68294,2021-04-17T12:41:42Z,7,"[0.0, 32.0, 67.0, 1.0, 0.0]","[-1.0, 7.0, -4.0, -1.0, -1.0]","LNG storage is up YOY but still below forecast. Spring weather patterns have produced an increase in Gas Weather Degree Days (GWDD) in the north/mid western area of the US. Despite these factors, price volatility appears to be in a relatively tight range. Hard to know where the eventual spot price will wiggle out. Updating my forecast based on this and consolidating most chips on the $2 to $3 range now."
691,2021-04-16T15:28:46Z,28,"[0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
13306,2021-04-16T09:00:30Z,22,"[0.0, 7.0, 83.0, 9.0, 1.0]","[0.0, -1.0, -2.0, 2.0, 1.0]",
88098,2021-04-16T07:25:35Z,12,"[0.0, 53.0, 46.0, 1.0, 0.0]","[-2.0, -2.0, 4.0, 0.0, 0.0]",
34959,2021-04-15T08:10:25Z,13,"[0.0, 15.0, 75.0, 9.0, 1.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
1333,2021-04-14T14:22:13Z,70,"[0.0, 14.0, 85.0, 1.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
13306,2021-04-14T06:49:19Z,21,"[0.0, 8.0, 85.0, 7.0, 0.0]","[0.0, -2.0, -5.0, 7.0, 0.0]",
94872,2021-04-14T03:17:49Z,33,"[0.0, 26.0, 73.0, 1.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
87827,2021-04-13T14:02:14Z,8,"[0.0, 48.0, 48.0, 4.0, 0.0]","[0.0, -7.0, 3.0, 4.0, 0.0]",
87827,2021-04-13T14:00:46Z,7,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 35.0, -25.0, -10.0, 0.0]",
88452,2021-04-13T07:18:52Z,18,"[0.0, 76.0, 24.0, 0.0, 0.0]","[0.0, -24.0, 24.0, 0.0, 0.0]",
94872,2021-04-13T03:07:47Z,32,"[0.0, 22.0, 77.0, 1.0, 0.0]","[0.0, 2.0, -1.0, -1.0, 0.0]",
1333,2021-04-12T13:32:06Z,69,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
68294,2021-04-12T03:35:39Z,6,"[1.0, 25.0, 71.0, 2.0, 1.0]","[0.0, -9.0, 11.0, -2.0, 0.0]",Reran 4Cast using ETS and last few days of data. Then aggregated with Peer Group Team
88098,2021-04-11T01:08:52Z,11,"[2.0, 55.0, 42.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
94872,2021-04-10T05:29:30Z,31,"[0.0, 20.0, 78.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
691,2021-04-09T20:01:19Z,27,"[0.0, 18.0, 82.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
14027,2021-04-09T15:41:42Z,19,"[0.0, 31.0, 67.0, 2.0, 0.0]","[0.0, 6.0, -5.0, -1.0, 0.0]",
1333,2021-04-09T13:16:54Z,68,"[0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
13306,2021-04-09T06:35:33Z,20,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -3.0, 5.0, -2.0, 0.0]",
74903,2021-04-07T01:20:11Z,3,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 20.0, 0.0, -20.0, 0.0]",
529,2021-04-06T21:02:02Z,13,"[0.0, 25.0, 74.0, 1.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",https://futures.tradingcharts.com/marketquotes/NG.html
1333,2021-04-06T15:15:28Z,67,"[0.0, 17.0, 83.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
14027,2021-04-05T16:56:29Z,18,"[0.0, 25.0, 72.0, 3.0, 0.0]","[0.0, 6.0, -2.0, -4.0, 0.0]",
1333,2021-04-05T14:35:41Z,66,"[0.0, 19.0, 81.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
98108,2021-04-05T14:03:24Z,2,"[0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, 0.0, 18.0, -18.0, 0.0]",
94872,2021-04-05T00:14:47Z,30,"[0.0, 20.0, 77.0, 3.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
68294,2021-04-04T14:18:45Z,5,"[1.0, 34.0, 60.0, 4.0, 1.0]","[0.0, -5.0, 5.0, 0.0, 0.0]","Quick aggregation update using prior, new 4cast with last week+ of data, and selected peers"
87827,2021-04-04T13:51:47Z,6,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, -10.0, 15.0, -5.0, 0.0]",
29648,2021-04-04T08:11:57Z,1,"[1.0, 4.0, 52.0, 42.0, 1.0]","[1.0, 4.0, 52.0, 42.0, 1.0]",
94872,2021-04-04T01:05:02Z,29,"[0.0, 22.0, 75.0, 3.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
691,2021-04-03T18:26:08Z,26,"[0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
1333,2021-04-03T14:52:07Z,65,"[0.0, 21.0, 79.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
14027,2021-04-02T22:58:33Z,17,"[0.0, 19.0, 74.0, 7.0, 0.0]","[0.0, -4.0, 1.0, 3.0, 0.0]",
691,2021-04-02T17:35:39Z,25,"[0.0, 18.0, 82.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
529,2021-04-02T16:54:22Z,12,"[0.0, 24.0, 73.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2021-04-02T09:13:28Z,64,"[0.0, 22.0, 78.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
16093,2021-04-01T18:34:46Z,2,"[0.0, 80.0, 20.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
1333,2021-04-01T14:55:18Z,63,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
100184,2021-04-01T01:21:34Z,1,"[0.0, 0.0, 20.0, 75.0, 5.0]","[0.0, 0.0, 20.0, 75.0, 5.0]",
691,2021-03-31T16:24:17Z,24,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
34959,2021-03-31T15:44:43Z,12,"[0.0, 17.0, 73.0, 9.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Not changing my forecast today, but it's worth noting this week;"
98241,2021-03-31T01:37:39Z,5,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
14027,2021-03-30T16:52:57Z,16,"[0.0, 23.0, 73.0, 4.0, 0.0]","[0.0, -20.0, 16.0, 4.0, 0.0]",
1333,2021-03-30T14:06:06Z,62,"[0.0, 31.0, 69.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
13306,2021-03-30T11:53:48Z,19,"[0.0, 13.0, 85.0, 2.0, 0.0]","[0.0, -4.0, 5.0, -1.0, 0.0]",
34959,2021-03-29T06:21:12Z,11,"[0.0, 17.0, 73.0, 9.0, 1.0]","[0.0, 4.0, 4.0, -8.0, 0.0]",
14266,2021-03-29T01:32:03Z,17,"[0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, -17.0, 17.0, 0.0, 0.0]",
98241,2021-03-28T00:59:32Z,4,"[0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, 4.0, 3.0, -7.0, 0.0]",
691,2021-03-27T16:03:53Z,23,"[0.0, 21.0, 79.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2021-03-27T15:04:40Z,61,"[0.0, 32.0, 68.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
14027,2021-03-26T19:09:51Z,15,"[0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
691,2021-03-26T17:34:53Z,22,"[0.0, 22.0, 78.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
529,2021-03-26T17:31:03Z,11,"[0.0, 24.0, 72.0, 4.0, 0.0]","[0.0, -4.0, 6.0, -2.0, 0.0]",https://futures.tradingcharts.com/marketquotes/NG.html
67232,2021-03-24T23:28:30Z,10,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, -1.0, -4.0, 0.0]",
14027,2021-03-24T19:34:59Z,14,"[0.0, 47.0, 53.0, 0.0, 0.0]","[0.0, 25.0, -18.0, -7.0, 0.0]","With a little over 2 months left, and with the price sitting very close to a boundary between buckets, it could go either way. When it comes to short-term price movements of commodities, with the exception of professional traders, we have to acknowledge what we don't know. So we're just guessing here -- I'll put the odds at very close to a coin toss."
94872,2021-03-24T03:05:06Z,28,"[0.0, 23.0, 73.0, 4.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
691,2021-03-23T19:42:49Z,21,"[0.0, 23.0, 77.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2021-03-23T13:22:16Z,60,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
13306,2021-03-23T12:46:33Z,18,"[0.0, 17.0, 80.0, 3.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
1333,2021-03-23T10:00:51Z,59,"[0.0, 24.0, 76.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
691,2021-03-22T17:24:03Z,20,"[0.0, 24.0, 76.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
48709,2021-03-22T16:47:06Z,2,"[0.0, 10.0, 80.0, 10.0, 0.0]","[-10.0, -40.0, 60.0, 0.0, -10.0]",Time update Price ; 2.55$ (+0.20%) https://markets.businessinsider.com/commodities/natural-gas-price
1333,2021-03-22T10:41:10Z,58,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
68294,2021-03-22T03:57:55Z,4,"[1.0, 39.0, 55.0, 4.0, 1.0]","[0.0, 13.0, 4.0, -17.0, 0.0]",Reran forecast and aggregated using my previous forecast as the prior
691,2021-03-21T18:17:37Z,19,"[0.0, 26.0, 74.0, 0.0, 0.0]","[0.0, 8.0, 0.0, -8.0, 0.0]",
88098,2021-03-21T11:43:46Z,10,"[2.0, 54.0, 43.0, 1.0, 0.0]","[0.0, 4.0, -2.0, -2.0, 0.0]",
1333,2021-03-20T13:23:31Z,57,"[0.0, 24.0, 76.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
13306,2021-03-20T12:56:31Z,17,"[0.0, 20.0, 77.0, 3.0, 0.0]","[0.0, -20.0, 19.0, 1.0, 0.0]",
94872,2021-03-20T07:54:02Z,27,"[0.0, 22.0, 72.0, 6.0, 0.0]","[0.0, 2.0, 2.0, -4.0, 0.0]",
34815,2021-03-20T06:28:30Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0]",
691,2021-03-19T18:44:16Z,18,"[0.0, 18.0, 74.0, 8.0, 0.0]","[0.0, 2.0, 2.0, -4.0, 0.0]",
88452,2021-03-19T15:38:23Z,17,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2021-03-18T21:30:59Z,13,"[0.0, 22.0, 71.0, 7.0, 0.0]","[0.0, 7.0, 5.0, -12.0, 0.0]",
529,2021-03-17T19:38:56Z,10,"[0.0, 28.0, 66.0, 6.0, 0.0]","[0.0, 2.0, 1.0, -3.0, 0.0]",https://futures.tradingcharts.com/marketquotes/NG.html
1333,2021-03-17T13:09:58Z,56,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
88098,2021-03-17T10:48:47Z,9,"[2.0, 50.0, 45.0, 3.0, 0.0]","[0.0, 12.0, -10.0, -2.0, 0.0]",
87827,2021-03-17T10:30:46Z,5,"[0.0, 30.0, 55.0, 15.0, 0.0]","[-1.0, 0.0, 15.0, -14.0, 0.0]",
14266,2021-03-17T01:27:29Z,16,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 26.0, -17.0, -9.0, 0.0]",
13306,2021-03-16T08:14:00Z,16,"[0.0, 40.0, 58.0, 2.0, 0.0]","[0.0, 26.0, -22.0, -4.0, 0.0]",
14027,2021-03-15T21:00:40Z,12,"[0.0, 15.0, 66.0, 19.0, 0.0]","[0.0, 4.0, 1.0, -4.0, -1.0]",
691,2021-03-15T17:22:52Z,17,"[0.0, 16.0, 72.0, 12.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
13306,2021-03-14T09:16:43Z,15,"[0.0, 14.0, 80.0, 6.0, 0.0]","[0.0, -4.0, 8.0, -4.0, 0.0]",
94872,2021-03-14T07:45:52Z,26,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
68294,2021-03-13T21:59:02Z,3,"[1.0, 26.0, 51.0, 21.0, 1.0]","[0.0, -5.0, 2.0, 3.0, 0.0]",Additional update
68294,2021-03-13T21:48:34Z,2,"[1.0, 31.0, 49.0, 18.0, 1.0]","[0.0, 12.0, -12.0, 0.0, 0.0]","Recent downtrend has increased the uncertainty some, the result for me are widened tails of my 4Cast distribution"
14266,2021-03-13T19:57:02Z,15,"[0.0, 19.0, 72.0, 9.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
1333,2021-03-13T14:24:40Z,55,"[0.0, 17.0, 83.0, 0.0, 0.0]","[0.0, 2.0, 2.0, -4.0, 0.0]",
94872,2021-03-13T00:18:57Z,25,"[0.0, 20.0, 68.0, 12.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
14027,2021-03-12T20:53:04Z,11,"[0.0, 11.0, 65.0, 23.0, 1.0]","[0.0, 0.0, 9.0, -8.0, -1.0]",
691,2021-03-12T20:21:26Z,16,"[0.0, 14.0, 72.0, 14.0, 0.0]","[0.0, -4.0, 8.0, -4.0, 0.0]",
529,2021-03-11T18:19:31Z,9,"[0.0, 26.0, 65.0, 9.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",https://futures.tradingcharts.com/marketquotes/NG.html
1333,2021-03-11T14:21:57Z,54,"[0.0, 15.0, 81.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
34959,2021-03-11T06:06:59Z,10,"[0.0, 13.0, 69.0, 17.0, 1.0]","[0.0, -2.0, 12.0, -9.0, -1.0]",
94872,2021-03-11T03:35:19Z,24,"[0.0, 20.0, 65.0, 15.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
98241,2021-03-11T00:26:50Z,3,"[0.0, 21.0, 57.0, 22.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
1333,2021-03-10T14:38:24Z,53,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, 5.0, 5.0, -10.0, 0.0]",
81567,2021-03-10T14:15:34Z,4,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
94872,2021-03-10T07:27:28Z,23,"[0.0, 19.0, 64.0, 17.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
99594,2021-03-09T18:56:14Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
67232,2021-03-09T18:03:00Z,9,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",Futures have price at about $2.75 for June.
67232,2021-03-09T18:01:20Z,8,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 40.0, -40.0, 0.0]",
13306,2021-03-09T06:16:11Z,14,"[0.0, 18.0, 72.0, 10.0, 0.0]","[0.0, 3.0, 5.0, -7.0, -1.0]",
94872,2021-03-09T06:00:14Z,22,"[0.0, 20.0, 62.0, 18.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
88098,2021-03-09T02:13:59Z,8,"[2.0, 38.0, 55.0, 5.0, 0.0]","[0.0, 5.0, 0.0, -4.0, -1.0]",
529,2021-03-08T15:36:58Z,8,"[0.0, 26.0, 63.0, 11.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",https://futures.tradingcharts.com/marketquotes/NG.html
1333,2021-03-08T14:31:08Z,52,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
94872,2021-03-08T05:11:30Z,21,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
22689,2021-03-07T17:12:28Z,5,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
691,2021-03-07T15:12:15Z,15,"[0.0, 18.0, 64.0, 18.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0]",
1333,2021-03-05T17:54:32Z,51,"[0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
88452,2021-03-05T03:36:03Z,16,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
94872,2021-03-05T00:24:58Z,20,"[0.0, 21.0, 59.0, 20.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2021-03-04T10:19:41Z,50,"[0.0, 10.0, 55.0, 35.0, 0.0]","[0.0, 2.0, 8.0, -10.0, 0.0]",
34959,2021-03-03T04:47:45Z,9,"[0.0, 15.0, 57.0, 26.0, 2.0]","[0.0, -3.0, 2.0, 1.0, 0.0]",
88452,2021-03-02T20:45:19Z,15,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
14027,2021-03-02T18:47:56Z,10,"[0.0, 11.0, 56.0, 31.0, 2.0]","[-1.0, -2.0, 3.0, 0.0, 0.0]",
1333,2021-03-02T14:25:20Z,49,"[0.0, 8.0, 47.0, 45.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
88098,2021-03-02T11:50:46Z,7,"[2.0, 33.0, 55.0, 9.0, 1.0]","[0.0, 3.0, 0.0, -3.0, 0.0]",
14027,2021-03-01T19:56:04Z,9,"[1.0, 13.0, 53.0, 31.0, 2.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
34959,2021-02-28T13:13:09Z,8,"[0.0, 18.0, 55.0, 25.0, 2.0]","[0.0, 0.0, 5.0, -2.0, -3.0]",
94872,2021-02-28T03:04:43Z,19,"[0.0, 21.0, 58.0, 21.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
14266,2021-02-28T00:11:19Z,14,"[0.0, 19.0, 62.0, 19.0, 0.0]","[0.0, 3.0, 6.0, -9.0, 0.0]",
68294,2021-02-27T18:16:39Z,1,"[1.0, 19.0, 61.0, 18.0, 1.0]","[1.0, 19.0, 61.0, 18.0, 1.0]",Coming to this one a bit late. Forecast out using log transformed prices + Winter's Method.
1333,2021-02-27T14:15:17Z,48,"[0.0, 8.0, 42.0, 50.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
13306,2021-02-26T06:22:08Z,13,"[0.0, 15.0, 67.0, 17.0, 1.0]","[0.0, 10.0, 12.0, -18.0, -4.0]",
94872,2021-02-25T03:29:19Z,18,"[0.0, 21.0, 57.0, 22.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
691,2021-02-24T19:51:03Z,14,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, -14.0, 6.0, 8.0, 0.0]",
1333,2021-02-24T14:37:10Z,47,"[0.0, 8.0, 37.0, 55.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
13306,2021-02-24T07:13:09Z,12,"[0.0, 5.0, 55.0, 35.0, 5.0]","[0.0, -3.0, 4.0, 2.0, -3.0]",
14266,2021-02-24T03:51:54Z,13,"[0.0, 16.0, 56.0, 28.0, 0.0]","[0.0, -3.0, 11.0, -8.0, 0.0]",
94872,2021-02-24T01:40:25Z,17,"[0.0, 23.0, 56.0, 21.0, 0.0]","[0.0, -4.0, 3.0, 1.0, 0.0]",
14027,2021-02-23T19:09:35Z,8,"[1.0, 19.0, 47.0, 31.0, 2.0]","[-1.0, -10.0, 0.0, 12.0, -1.0]",
87827,2021-02-23T14:35:07Z,4,"[1.0, 30.0, 40.0, 29.0, 0.0]","[-1.0, -5.0, 5.0, 1.0, 0.0]",
14266,2021-02-23T03:02:21Z,12,"[0.0, 19.0, 45.0, 36.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
94872,2021-02-23T01:58:38Z,16,"[0.0, 27.0, 53.0, 20.0, 0.0]","[0.0, -3.0, 2.0, 1.0, 0.0]",
1333,2021-02-22T19:04:00Z,46,"[0.0, 9.0, 36.0, 55.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
81567,2021-02-22T15:21:14Z,3,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, -40.0, 20.0, 20.0, 0.0]",
13306,2021-02-22T14:20:42Z,11,"[0.0, 8.0, 51.0, 33.0, 8.0]","[0.0, 1.0, 1.0, 0.0, -2.0]",
1333,2021-02-21T14:12:18Z,45,"[0.0, 10.0, 35.0, 55.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
88098,2021-02-20T11:07:41Z,6,"[2.0, 30.0, 55.0, 12.0, 1.0]","[0.0, -17.0, 12.0, 5.0, 0.0]",
22689,2021-02-20T01:25:27Z,4,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
