Will Senator Kelly Ayotte (R-NH) be re-elected this November?,2016-09-16T17:00:37Z,2016-11-08T18:00:29Z,No,"['Yes', 'No']","['US Politics', 'Elections and Referenda']",643,654,227,237,This question was closed with the correct answer 'No' with an end date of 8 November 2016. Incumbent Senator Kelly Ayotte (R - NH) lost her bid for reelection to Democrat Maggie Hassan. (NY Times) See our FAQ to learn about how we resolve questions and how scores are calculated,https://www.gjopen.com/questions/282-will-senator-kelly-ayotte-r-nh-be-re-elected-this-november
10898,2016-11-08T07:34:13Z,25,[45.0],[-1.0],
10267,2016-11-08T05:43:16Z,47,[0.0],[0.0],
8744,2016-11-08T04:44:16Z,1,[49.0],[49.0],
16291,2016-11-08T03:52:36Z,8,[35.0],[-10.0],
29646,2016-11-08T02:38:56Z,3,[55.0],[-10.0],"I believe Secretary Clinton's chances in New Hampshire are improving, and this will boost Maggie Hassan's chances as well. I think"
30039,2016-11-08T02:30:43Z,1,[55.0],[55.0],
29669,2016-11-08T02:29:22Z,5,[49.0],[-1.0],
30084,2016-11-08T02:27:55Z,1,[45.0],[45.0],
14432,2016-11-08T01:44:49Z,6,[75.0],[5.0],
28246,2016-11-08T01:30:32Z,1,[40.0],[40.0],
14777,2016-11-08T00:20:52Z,17,[59.0],[4.0],
241,2016-11-07T23:01:55Z,39,[45.0],[-2.0],
25705,2016-11-07T22:18:51Z,6,[48.0],[-2.0],
30076,2016-11-07T21:32:47Z,1,[50.0],[50.0],
601,2016-11-07T21:22:39Z,4,[70.0],[17.0],
30067,2016-11-07T20:57:54Z,1,[50.0],[50.0],
30073,2016-11-07T20:25:28Z,1,[45.0],[45.0],
19490,2016-11-07T20:13:30Z,1,[48.0],[48.0],
1333,2016-11-07T20:00:23Z,6,[85.0],[30.0],http://www.realclearpolitics.com/epolls/2016/senate/nh/new_hampshire_senate_ayotte_vs_hassan-3862.html
6079,2016-11-07T19:42:34Z,1,[53.0],[53.0],
1333,2016-11-07T19:37:03Z,5,[55.0],[-10.0],
1333,2016-11-07T19:04:55Z,4,[65.0],[-13.0],
1333,2016-11-07T19:03:50Z,3,[78.0],[3.0],
12302,2016-11-07T18:32:48Z,4,[59.0],[4.0],
10898,2016-11-07T18:22:24Z,24,[46.0],[-4.0],
29980,2016-11-07T18:13:31Z,1,[0.0],[0.0],Not her year
22243,2016-11-07T17:37:35Z,5,[48.0],[8.0],
12518,2016-11-07T17:33:24Z,14,[55.0],[10.0],
241,2016-11-07T17:26:46Z,38,[47.0],[7.0],
28414,2016-11-07T16:57:34Z,18,[100.0],[50.0],
29970,2016-11-07T16:50:49Z,3,[45.0],[10.0],
14263,2016-11-07T16:25:36Z,2,[52.0],[8.0],
25705,2016-11-07T15:12:45Z,5,[50.0],[8.0],"Well, Nate Silver says..."
30061,2016-11-07T14:58:13Z,1,[55.0],[55.0],
24395,2016-11-07T14:18:17Z,2,[75.0],[0.0],
691,2016-11-07T12:03:55Z,49,[36.0],[0.0],
67,2016-11-07T11:55:26Z,4,[43.0],[-2.0],
142,2016-11-07T10:57:51Z,2,[45.0],[4.0],
14372,2016-11-07T06:13:22Z,4,[40.0],[-3.0],
10267,2016-11-07T05:44:26Z,46,[0.0],[0.0],
1078,2016-11-07T03:08:50Z,2,[15.0],[-18.0],
461,2016-11-06T23:01:23Z,1,[48.0],[48.0],
29669,2016-11-06T22:23:23Z,4,[50.0],[2.0],
29646,2016-11-06T21:48:40Z,2,[65.0],[17.0],"Late polls are breaking Sen. Ayotte's direction. Secretary Clinton is probably even-odds here, having lost a relatively solid lead in the last 1 to 2 weeks. The momentum is on Sen. Ayotte's side here and I think it will carry her across the finish line."
29074,2016-11-06T20:14:14Z,10,[50.0],[14.0],
14777,2016-11-06T19:49:34Z,16,[55.0],[-5.0],
14432,2016-11-06T19:40:00Z,5,[70.0],[10.0],
10898,2016-11-06T19:20:27Z,23,[50.0],[2.0],
241,2016-11-06T19:07:56Z,37,[40.0],[-9.0],
10759,2016-11-06T18:57:37Z,7,[50.0],[15.0],
4634,2016-11-06T18:57:20Z,7,[50.0],[15.0],
16291,2016-11-06T18:15:44Z,7,[45.0],[20.0],
20765,2016-11-06T17:54:34Z,1,[11.0],[11.0],
30046,2016-11-06T15:06:57Z,1,[15.0],[15.0],
1593,2016-11-06T14:53:56Z,2,[50.0],[-5.0],
241,2016-11-06T14:32:10Z,36,[49.0],[-6.0],
10919,2016-11-06T13:59:08Z,1,[100.0],[100.0],
27316,2016-11-06T10:54:01Z,1,[65.0],[65.0],
10267,2016-11-06T04:48:47Z,45,[0.0],[0.0],
12518,2016-11-06T03:09:14Z,13,[45.0],[5.0],
10657,2016-11-06T02:50:36Z,1,[100.0],[100.0],
20832,2016-11-06T00:20:42Z,1,[10.0],[10.0],
14777,2016-11-06T00:02:00Z,15,[60.0],[6.0],
21353,2016-11-05T23:02:41Z,1,[52.0],[52.0],
14777,2016-11-05T22:40:40Z,14,[54.0],[9.0],
959,2016-11-05T21:42:26Z,1,[53.0],[53.0],
20710,2016-11-05T20:18:30Z,1,[51.0],[51.0],
30030,2016-11-05T19:52:46Z,1,[10.0],[10.0],
29669,2016-11-05T18:51:02Z,3,[48.0],[7.0],
24395,2016-11-05T17:43:58Z,1,[75.0],[75.0],"Ayotte has opened up a clear though small lead in the past few weeks, and Democrats last minute strategy is focused more on PA/NC/Fla. than NH, limiting likelihood of last minute surge for Hassan."
241,2016-11-05T17:43:26Z,35,[55.0],[-5.0],
6189,2016-11-05T17:31:54Z,1,[75.0],[75.0],
14253,2016-11-05T17:18:37Z,13,[62.0],[3.0],
12518,2016-11-05T16:08:55Z,12,[40.0],[9.0],
24216,2016-11-05T16:05:19Z,2,[60.0],[-10.0],
1028,2016-11-05T12:54:57Z,1,[51.0],[51.0],
142,2016-11-05T12:24:14Z,1,[41.0],[41.0],
8888,2016-11-05T11:43:07Z,1,[85.0],[85.0],
28414,2016-11-05T11:08:31Z,17,[50.0],[25.0],
10898,2016-11-05T07:45:18Z,22,[48.0],[5.0],
1993,2016-11-05T07:40:33Z,4,[40.0],[0.0],I'm thinking people will vote straight ticket Clinton-Hassan.
4729,2016-11-05T05:37:46Z,4,[75.0],[24.0],
10267,2016-11-05T04:37:36Z,44,[0.0],[0.0],
241,2016-11-05T03:33:06Z,34,[60.0],[11.0],
19667,2016-11-05T03:09:05Z,1,[50.0],[50.0],
6440,2016-11-05T03:03:59Z,1,[49.0],[49.0],Shouldn't have backed The Donald
9337,2016-11-05T02:55:35Z,1,[75.0],[75.0],
16584,2016-11-05T02:15:10Z,1,[45.0],[45.0],
691,2016-11-05T01:25:58Z,48,[36.0],[8.0],
156,2016-11-05T01:14:28Z,1,[55.0],[55.0],"She has always led narrowly, except when Trump was at his lowest ebbs. Trump is rebounding in NH, and so is Ayotte."
12302,2016-11-05T00:03:27Z,3,[55.0],[-5.0],
20973,2016-11-04T21:09:37Z,1,[44.0],[44.0],
767,2016-11-04T20:31:30Z,4,[60.0],[11.0],538 giving Hassan the lead: http://projects.fivethirtyeight.com/2016-election-forecast/senate/new-hampshire/
16833,2016-11-04T20:29:09Z,1,[55.0],[55.0],
29970,2016-11-04T20:00:57Z,2,[35.0],[-5.0],
476,2016-11-04T19:45:22Z,2,[48.0],[3.0],"Latest HuffPo ""model"" of polls showing Maggie with slight lead, link here http://elections.huffingtonpost.com/pollster/2016-new-hampshire-ayotte-vs-hassan"
14981,2016-11-04T19:29:03Z,1,[65.0],[65.0],
3943,2016-11-04T19:27:05Z,1,[55.0],[55.0],
1191,2016-11-04T19:25:38Z,1,[60.0],[60.0],
1376,2016-11-04T19:18:47Z,1,[45.0],[45.0],
9447,2016-11-04T19:16:52Z,1,[65.0],[65.0],
8701,2016-11-04T19:09:39Z,1,[40.0],[40.0],
7349,2016-11-04T18:49:06Z,1,[25.0],[25.0],"Kelly Ayotte and her position are like saplings in the wind. Die hard Republicans will vote for her but she has shown herself to waver and like many of her Republican cohorts who abhor Trump, she is incapable of taking the moral and ethical high ground."
746,2016-11-04T18:39:03Z,1,[75.0],[75.0],
16005,2016-11-04T18:37:13Z,1,[66.0],[66.0],NH starting to lean red.
983,2016-11-04T18:36:29Z,1,[46.0],[46.0],
13961,2016-11-04T18:35:33Z,1,[20.0],[20.0],
4045,2016-11-04T18:35:05Z,1,[74.0],[74.0],NH voters are unpredictable but she has distanced herself enough from the presidential candidate so as not to pulled down by adversity in his campaign.
16428,2016-11-04T18:29:32Z,1,[40.0],[40.0],"Kelly Ayotte has not been able to separate herself enough from Trump's negative coattails in this election, and will therefore suffer when Democrats turn out to vote for Clinton, who will carry the state. Such voters are much more likely to vote for Maggie Hassan, which will likely give her the edge."
225,2016-11-04T18:27:43Z,1,[49.0],[49.0],Clinton should carry the state. Ayotte was too late in un-endorsing Trump after make the statement that he would be a role model for kids. Her opponent is a popular Governor.
12519,2016-11-04T18:26:17Z,1,[50.0],[50.0],
1720,2016-11-04T18:21:45Z,1,[52.0],[52.0],Trump is going to have coat tails.
1507,2016-11-04T18:20:13Z,1,[40.0],[40.0],
28000,2016-11-04T18:19:27Z,2,[50.0],[1.0],
401,2016-11-04T18:11:12Z,1,[40.0],[40.0],
12715,2016-11-04T18:10:58Z,1,[40.0],[40.0],
23939,2016-11-04T18:10:40Z,1,[50.0],[50.0],
12588,2016-11-04T18:10:10Z,1,[40.0],[40.0],
16407,2016-11-04T18:09:37Z,1,[10.0],[10.0],
12518,2016-11-04T18:00:44Z,11,[31.0],[-3.0],
22243,2016-11-04T17:58:46Z,4,[40.0],[0.0],
19073,2016-11-04T16:05:48Z,1,[50.0],[50.0],
7672,2016-11-04T14:53:07Z,1,[66.0],[66.0],
8536,2016-11-04T14:46:24Z,1,[35.0],[35.0],
25115,2016-11-04T14:35:24Z,1,[35.0],[35.0],
758,2016-11-04T14:31:17Z,1,[75.0],[75.0],
5110,2016-11-04T14:21:57Z,1,[100.0],[100.0],
16904,2016-11-04T14:20:45Z,1,[99.0],[99.0],
502,2016-11-04T14:17:30Z,2,[48.0],[-17.0],
502,2016-11-04T14:17:11Z,1,[65.0],[65.0],
30000,2016-11-04T14:04:42Z,1,[70.0],[70.0],
241,2016-11-04T12:49:49Z,33,[49.0],[4.0],
13997,2016-11-04T12:27:12Z,2,[10.0],[-10.0],
241,2016-11-04T12:22:09Z,32,[45.0],[12.0],
10267,2016-11-04T04:36:51Z,43,[0.0],[0.0],
24109,2016-11-04T03:14:58Z,9,[55.0],[25.0],Midpont between 538 and Upshot. Adjusted for recent polls. http://www.realclearpolitics.com/epolls/2016/senate/nh/new_hampshire_senate_ayotte_vs_hassan-3862.html. I am amazed 538 is as low as they are.
5001,2016-11-04T03:14:51Z,3,[60.0],[5.0],Raising Ayotte because: - Trump gaining in NH polls. - Ayotte gaining in polls. - She is more popular on social media.
29988,2016-11-04T03:12:58Z,1,[61.0],[61.0],
241,2016-11-03T19:40:38Z,31,[33.0],[8.0],
10898,2016-11-03T18:39:56Z,21,[43.0],[-2.0],
691,2016-11-03T17:54:45Z,47,[28.0],[0.0],
915,2016-11-03T15:42:06Z,2,[51.0],[1.0],
14263,2016-11-03T14:19:08Z,1,[44.0],[44.0],
14253,2016-11-03T13:39:43Z,12,[59.0],[15.0],
29977,2016-11-03T11:57:44Z,1,[20.0],[20.0],
10759,2016-11-03T09:40:41Z,6,[35.0],[-5.0],
4634,2016-11-03T09:40:27Z,6,[35.0],[-5.0],
10898,2016-11-03T08:42:55Z,20,[45.0],[-10.0],
29916,2016-11-03T07:48:43Z,1,[55.0],[55.0],
10267,2016-11-03T04:29:56Z,42,[0.0],[0.0],
29970,2016-11-03T03:59:44Z,1,[40.0],[40.0],
14253,2016-11-03T02:57:35Z,11,[44.0],[2.0],
10898,2016-11-03T02:25:27Z,19,[55.0],[8.0],
241,2016-11-03T02:09:06Z,30,[25.0],[-5.0],
23206,2016-11-03T00:56:49Z,4,[40.0],[5.0],
1333,2016-11-02T21:33:41Z,2,[75.0],[-10.0],
24771,2016-11-02T17:35:54Z,16,[45.0],[-9.0],
24771,2016-11-02T16:54:50Z,15,[54.0],[9.0],
26221,2016-11-02T15:04:01Z,3,[50.0],[15.0],
28986,2016-11-02T14:24:07Z,2,[10.0],[-23.0],
241,2016-11-02T14:16:46Z,29,[30.0],[-5.0],
14253,2016-11-02T13:40:00Z,10,[42.0],[9.0],
691,2016-11-02T12:19:00Z,46,[28.0],[-14.0],
10267,2016-11-02T04:34:21Z,41,[0.0],[-100.0],
29917,2016-11-02T01:39:30Z,1,[45.0],[45.0],
13377,2016-11-02T01:01:11Z,1,[35.0],[35.0],
14208,2016-11-01T21:33:00Z,4,[100.0],[45.0],
15548,2016-11-01T17:10:00Z,8,[45.0],[5.0],
14777,2016-11-01T16:38:47Z,13,[45.0],[-5.0],
12518,2016-11-01T15:24:50Z,10,[34.0],[-7.0],
28414,2016-11-01T15:16:05Z,16,[25.0],[-10.0],
28414,2016-11-01T15:15:54Z,15,[35.0],[-10.0],
241,2016-11-01T13:19:19Z,28,[35.0],[-5.0],
10759,2016-11-01T13:01:09Z,5,[40.0],[-5.0],
4634,2016-11-01T13:01:01Z,5,[40.0],[-5.0],
691,2016-11-01T12:02:44Z,45,[42.0],[4.0],
10898,2016-11-01T09:13:23Z,18,[47.0],[4.0],
10267,2016-11-01T04:58:33Z,40,[100.0],[100.0],
29849,2016-11-01T04:34:42Z,1,[65.0],[65.0],
5863,2016-11-01T03:37:49Z,1,[10.0],[10.0],
29891,2016-11-01T02:30:27Z,1,[10.0],[10.0],Based on her opponents long track of leading on the polls as well as the Deems leading at the top and GOP unfavorable.
915,2016-10-31T22:18:22Z,1,[50.0],[50.0],
14777,2016-10-31T22:16:06Z,12,[50.0],[5.0],
601,2016-10-31T17:00:08Z,3,[53.0],[8.0],
15027,2016-10-31T16:55:56Z,1,[45.0],[45.0],
10759,2016-10-31T16:25:43Z,4,[45.0],[10.0],
4634,2016-10-31T16:24:44Z,4,[45.0],[10.0],
241,2016-10-31T14:44:20Z,27,[40.0],[-5.0],
691,2016-10-31T12:35:04Z,44,[38.0],[14.0],
25705,2016-10-31T12:34:45Z,4,[42.0],[5.0],
28414,2016-10-31T09:32:05Z,14,[45.0],[5.0],
28414,2016-10-31T09:31:52Z,13,[40.0],[-5.0],
10898,2016-10-31T05:28:34Z,17,[43.0],[2.0],
10267,2016-10-31T04:41:57Z,39,[0.0],[0.0],
38,2016-10-30T23:27:49Z,6,[40.0],[9.0],
21374,2016-10-30T21:37:20Z,1,[85.0],[85.0],
14840,2016-10-30T21:10:33Z,1,[55.0],[55.0],
3895,2016-10-30T18:36:23Z,5,[58.0],[5.0],Ayotte +2.7 in RCP average as of today
241,2016-10-30T16:58:07Z,26,[45.0],[5.0],
241,2016-10-30T16:53:06Z,25,[40.0],[-5.0],
12302,2016-10-30T15:56:11Z,2,[60.0],[5.0],
12302,2016-10-30T15:55:21Z,1,[55.0],[55.0],
691,2016-10-30T14:15:58Z,43,[24.0],[0.0],
29840,2016-10-30T09:32:05Z,1,[60.0],[60.0],
1993,2016-10-30T06:07:58Z,3,[40.0],[-5.0],"Not sure what to do with this one. Ayotte has pulled ahead in some polls, including the liberal YouGov poll. Looks like a toss-up."
4139,2016-10-30T04:45:37Z,1,[100.0],[100.0],A rising Trump tide floats this boat.
10267,2016-10-30T04:43:06Z,38,[0.0],[0.0],
23006,2016-10-30T03:56:12Z,4,[55.0],[15.0],
12518,2016-10-30T01:03:14Z,9,[41.0],[8.0],
534,2016-10-29T23:51:30Z,2,[45.0],[-6.0],
28414,2016-10-29T21:30:00Z,12,[45.0],[30.0],
27461,2016-10-29T20:48:21Z,4,[50.0],[20.0],"I came with a 30 percent yesterday, but events have moved in favor of Ayotte since then. A new poll gave her a 6 point lead (2.7 on average since Oct 17 - see http://www.realclearpolitics.com/epolls/2016/senate/nh/new_hampshire_senate_ayotte_vs_hassan-3862.html), and the news about FBI's looking again into Clinton e-mails is putting the Democrats on the defense. On the other hands, Clinton is likely to win NH, Ayotte is too closely tied to Trump for moderate NH voters and Nate Sliver still has 59/41 against Ayotte in his model. I think this has become a real toss-up, though."
21758,2016-10-29T17:34:17Z,1,[0.0],[0.0],
241,2016-10-29T14:43:05Z,24,[45.0],[12.0],
691,2016-10-29T12:24:54Z,42,[24.0],[0.0],
14777,2016-10-28T22:49:37Z,11,[45.0],[-3.0],
29822,2016-10-28T21:11:18Z,1,[70.0],[70.0],
15097,2016-10-28T18:37:19Z,1,[47.0],[47.0],
10898,2016-10-28T17:24:12Z,16,[41.0],[3.0],
27461,2016-10-28T16:54:10Z,3,[30.0],[-3.0],"Polls give a small advantage to Ayotte, but Nate Silver is 60/40 for Hassan. The NYT endorsed Hassan today. Clinton is leading over Trump in NH by a sizable, if slightly declining margin. The argument for Ayotte is that a split-ticket vote is popular in NH. But this begins to look like a long shot. Ayotte does not even have the advantage of an incumbent that much, as Hassan has been twice elected as Governor. Unless Trump strengthens notably in the remaining days, this race should be leaning towards the Democrats."
29805,2016-10-28T16:43:22Z,1,[0.0],[0.0],
691,2016-10-28T13:16:52Z,41,[24.0],[0.0],
15548,2016-10-28T07:12:01Z,7,[40.0],[-5.0],
10267,2016-10-28T04:40:53Z,37,[0.0],[0.0],
23006,2016-10-28T04:01:16Z,3,[40.0],[-9.0],
29669,2016-10-27T21:06:40Z,2,[41.0],[11.0],
29541,2016-10-27T19:12:38Z,3,[40.0],[-5.0],
691,2016-10-27T17:28:58Z,40,[24.0],[0.0],
14432,2016-10-27T15:49:31Z,4,[60.0],[0.0],
241,2016-10-27T11:42:14Z,23,[33.0],[3.0],
14880,2016-10-27T04:39:23Z,1,[29.0],[29.0],
10267,2016-10-27T04:30:08Z,36,[0.0],[0.0],
767,2016-10-27T00:00:33Z,3,[49.0],[24.0],Ayotte leading NBC/WSJ poll by 1 pt. (poll released today 10/26). The same polls shows Hillary leading in New Hampshire by as much as 9 pts. (4 points in Monmounth University poll). Ayotte has also raised significantly more money than her opponent.
10898,2016-10-26T17:51:26Z,15,[38.0],[5.0],
14432,2016-10-26T17:19:59Z,3,[60.0],[-5.0],
29502,2016-10-26T14:48:29Z,1,[65.0],[65.0],"Although not endorsing Trump, she has said that she would vote for him, likely winning almost all republicans. Indeed, this one is tight"
691,2016-10-26T12:09:34Z,39,[24.0],[-4.0],
241,2016-10-26T11:01:11Z,22,[30.0],[5.0],
10267,2016-10-26T04:32:10Z,35,[0.0],[0.0],
22833,2016-10-26T01:31:49Z,4,[30.0],[-15.0],
16291,2016-10-25T22:03:32Z,6,[25.0],[-35.0],
27461,2016-10-25T18:23:24Z,2,[33.0],[8.0],
24771,2016-10-25T17:41:30Z,14,[45.0],[15.0],
476,2016-10-25T17:11:33Z,1,[45.0],[45.0],Massachusetts poll says yes Kelly will win http://boston.cbslocal.com/2016/10/25/new-hampshire-senate-race-wbz-umass-poll-kelly-ayotte-maggie-hassan-jon-keller/
10898,2016-10-25T16:29:01Z,14,[33.0],[0.0],
547,2016-10-25T16:01:55Z,2,[30.0],[-20.0],
28000,2016-10-25T15:23:50Z,1,[49.0],[49.0],
14777,2016-10-25T13:10:45Z,10,[48.0],[2.0],
691,2016-10-25T12:28:06Z,38,[28.0],[-4.0],
24771,2016-10-25T07:06:30Z,13,[30.0],[-10.0],
29623,2016-10-25T05:35:23Z,2,[25.0],[-40.0],
10267,2016-10-25T04:34:34Z,34,[0.0],[0.0],
23006,2016-10-25T04:20:38Z,2,[49.0],[-6.0],
23006,2016-10-25T03:16:43Z,1,[55.0],[55.0],https://www.gjopen.com/comments/comments/360117
767,2016-10-25T01:56:28Z,2,[25.0],[-30.0],"The University of New Hampshire released a poll on Oct 18 showing only 38% of likely NH voters planned to support Ayotte, compared to 46% percent who reported they planned to back Hassan."
3321,2016-10-25T01:39:57Z,1,[25.0],[25.0],
241,2016-10-24T19:43:41Z,21,[25.0],[5.0],
25705,2016-10-24T14:10:04Z,3,[37.0],[6.0],
14777,2016-10-24T12:19:31Z,9,[46.0],[-4.0],
691,2016-10-24T11:28:08Z,37,[32.0],[0.0],
10267,2016-10-24T04:30:16Z,33,[0.0],[0.0],
29648,2016-10-24T03:35:14Z,1,[15.0],[15.0],
19801,2016-10-24T02:03:13Z,4,[35.0],[-12.0],"A new poll of the New Hampshire Senate race finds Democratic nominee Maggie Hassan, the state's governor, taking a strong lead against sitting Republican Sen. Kelly Ayotte.The WMUR poll released Thursday showed 46% of likely voters supported Hassan, 38% for Ayotte, 3% for someone else and 13% undecided. The poll showed Hassan leading among undecided voters as well. http://edition.cnn.com/2016/10/20/politics/maggie-hassan-kelly-ayotte-new-hampshire-senate/index.html?eref=rss_politics"
29289,2016-10-24T00:44:53Z,2,[30.0],[-5.0],Combination of polls
29289,2016-10-24T00:44:07Z,1,[35.0],[35.0],
27461,2016-10-23T23:58:47Z,1,[25.0],[25.0],
29074,2016-10-23T22:32:08Z,9,[36.0],[-5.0],Polls look worse for Ayotte
4462,2016-10-23T21:54:09Z,1,[25.0],[25.0],
20911,2016-10-23T21:02:52Z,4,[5.0],[-5.0],
83,2016-10-23T20:11:54Z,2,[30.0],[-20.0],
16554,2016-10-23T16:31:28Z,1,[40.0],[40.0],
691,2016-10-23T11:19:39Z,36,[32.0],[0.0],
14253,2016-10-23T05:07:08Z,9,[33.0],[-18.0],
10267,2016-10-23T04:29:56Z,32,[0.0],[0.0],
10898,2016-10-23T02:39:20Z,13,[33.0],[-7.0],
14027,2016-10-22T18:02:11Z,2,[35.0],[-10.0],
24109,2016-10-22T16:49:50Z,8,[30.0],[5.0],
15548,2016-10-22T16:00:36Z,6,[45.0],[-5.0],
691,2016-10-22T14:52:44Z,35,[32.0],[-10.0],
10898,2016-10-22T06:32:03Z,12,[40.0],[-5.0],
38,2016-10-22T05:39:04Z,5,[31.0],[-24.0],
10267,2016-10-22T04:29:18Z,31,[0.0],[0.0],
29428,2016-10-22T01:11:06Z,2,[35.0],[-25.0],
14777,2016-10-22T01:00:11Z,8,[50.0],[-1.0],
29669,2016-10-21T20:30:08Z,1,[30.0],[30.0],
29469,2016-10-21T18:39:41Z,1,[60.0],[60.0],"Polls too close to call, incumbent could have advantage and Ayotte's disavowal of Trump might even help her."
691,2016-10-21T16:31:23Z,34,[42.0],[14.0],
23206,2016-10-21T16:05:15Z,3,[35.0],[-10.0],Several good polls for Hassan recently. It seems like Ayotte's trouble handling her position towards Trump might be part of the reason
26221,2016-10-21T15:24:15Z,2,[35.0],[-5.0],Recent polling numbers on average put Hassan up in the low to mid single digits. Looks like roughly 2-1 odds against Ayotte.
25705,2016-10-21T13:34:41Z,2,[31.0],[-4.0],"Updating according to the recent polls... It looks even criticizing Trump does not help much in the land of ""Live Free or Die!"""
24771,2016-10-21T13:32:43Z,12,[40.0],[-5.0],
241,2016-10-21T10:25:56Z,20,[20.0],[-5.0],
241,2016-10-21T10:19:59Z,19,[25.0],[-9.0],
10759,2016-10-21T09:09:53Z,3,[35.0],[-10.0],
4634,2016-10-21T09:09:04Z,3,[35.0],[-10.0],
10898,2016-10-21T05:44:00Z,11,[45.0],[-12.0],
10267,2016-10-21T04:37:34Z,30,[0.0],[0.0],
29646,2016-10-21T03:57:19Z,1,[48.0],[48.0],
24109,2016-10-21T02:59:07Z,7,[25.0],[-15.0],
4729,2016-10-20T23:23:04Z,3,[51.0],[-4.0],
23681,2016-10-20T20:39:05Z,3,[8.0],[-2.0],
601,2016-10-20T15:31:56Z,2,[45.0],[-10.0],
691,2016-10-20T15:13:25Z,33,[28.0],[0.0],
241,2016-10-20T14:57:49Z,18,[34.0],[4.0],
556,2016-10-20T12:31:32Z,2,[40.0],[15.0],
24771,2016-10-20T08:47:47Z,11,[45.0],[2.0],
24771,2016-10-20T08:47:23Z,10,[43.0],[-5.0],
20797,2016-10-20T05:28:23Z,3,[42.0],[-5.0],
10267,2016-10-20T04:28:46Z,29,[0.0],[0.0],
6709,2016-10-20T04:26:39Z,1,[15.0],[15.0],Democrats resurgent...
1078,2016-10-19T23:04:01Z,1,[33.0],[33.0],
83,2016-10-19T21:16:44Z,1,[50.0],[50.0],Recent polls are even.
29028,2016-10-19T19:49:34Z,1,[40.0],[40.0],
27902,2016-10-19T19:33:43Z,1,[38.0],[38.0],
10916,2016-10-19T19:18:12Z,2,[40.0],[-10.0],
12518,2016-10-19T19:00:02Z,8,[33.0],[-14.0],
10759,2016-10-19T17:03:25Z,2,[45.0],[-20.0],
4634,2016-10-19T17:03:04Z,2,[45.0],[-20.0],
691,2016-10-19T12:38:56Z,32,[28.0],[0.0],
241,2016-10-19T12:02:56Z,17,[30.0],[-3.0],
28414,2016-10-19T10:58:33Z,11,[15.0],[10.0],
28414,2016-10-19T10:58:22Z,10,[5.0],[-22.0],
28414,2016-10-19T08:19:33Z,9,[27.0],[-26.0],
10267,2016-10-19T04:26:46Z,28,[0.0],[0.0],
29074,2016-10-19T02:25:35Z,8,[41.0],[-2.0],Prediction Market = ~40% for Ayotte 538 = ~39% Ayotte
23091,2016-10-19T00:26:57Z,2,[40.0],[-3.0],
16291,2016-10-19T00:26:23Z,5,[60.0],[5.0],
14841,2016-10-18T19:52:12Z,2,[36.0],[-11.0],
192,2016-10-18T19:31:41Z,1,[5.0],[5.0],
29541,2016-10-18T19:16:11Z,2,[45.0],[-15.0],
23970,2016-10-18T18:41:17Z,1,[53.0],[53.0],
691,2016-10-18T18:02:41Z,31,[28.0],[0.0],
29548,2016-10-18T15:16:41Z,1,[80.0],[80.0],
10267,2016-10-18T04:27:08Z,27,[0.0],[0.0],
