"Between 1 April 2018 and 31 March 2019, will an armed group from Pakistan engage in a campaign that systematically kills 1,000 or more civilians in Pakistan?",2018-04-02T17:00:08Z,2018-07-01T06:59:08Z,No,"['Yes', 'No']",['Security and Conflict'],94,654,45,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (The Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 June 2018 and will be resolved in April 2019 after EWP assesses the situation in Pakistan from April 2018 to March 2019. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See (EWP) for examples. See here for GJÍs FAQ on forecasting questions like this.",https://www.gjopen.com/questions/914-between-1-april-2018-and-31-march-2019-will-an-armed-group-from-pakistan-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-pakistan
172,2018-06-13T22:40:41Z,10,[0.0],[0.0],
36132,2018-06-12T14:54:57Z,1,[0.0],[0.0],
691,2018-06-11T12:55:02Z,19,[1.0],[0.0],
691,2018-06-08T12:56:03Z,18,[1.0],[0.0],
691,2018-06-04T11:25:16Z,17,[1.0],[0.0],
593,2018-06-02T19:37:53Z,1,[25.0],[25.0],
15196,2018-06-01T23:24:02Z,2,[0.0],[-5.0],
172,2018-06-01T02:06:07Z,9,[0.0],[-1.0],
691,2018-05-31T17:50:57Z,16,[1.0],[0.0],
1479,2018-05-31T02:11:32Z,1,[0.0],[0.0],
48709,2018-05-30T01:49:38Z,1,[0.0],[0.0],No they are getting paid by the US to play nice so US can ship war supplies
691,2018-05-28T16:14:24Z,15,[1.0],[0.0],
691,2018-05-26T12:56:17Z,14,[1.0],[0.0],
172,2018-05-26T00:34:26Z,8,[1.0],[0.0],
691,2018-05-24T19:32:12Z,13,[1.0],[0.0],
23006,2018-05-24T11:17:19Z,1,[5.0],[5.0],"Heating up with India along the Kashmir but low, sporadic intensity of fighting. Might be a terroist attack that increase casualties"
691,2018-05-22T14:35:47Z,12,[1.0],[0.0],
691,2018-05-17T14:23:41Z,11,[1.0],[0.0],
32100,2018-05-17T13:27:25Z,1,[1.0],[1.0],
172,2018-05-16T22:27:06Z,7,[1.0],[0.0],
50568,2018-05-14T16:51:33Z,1,[0.0],[0.0],
691,2018-05-14T12:24:23Z,10,[1.0],[0.0],
1333,2018-05-13T15:41:58Z,6,[1.0],[1.0],
691,2018-05-12T12:27:09Z,9,[1.0],[0.0],
3429,2018-05-11T19:00:30Z,1,[0.0],[0.0],"Unlikely,"
56141,2018-05-11T00:06:28Z,1,[5.0],[5.0],
172,2018-05-10T01:03:53Z,6,[1.0],[0.0],
33887,2018-05-09T17:52:48Z,1,[100.0],[100.0],
1333,2018-05-03T14:24:37Z,5,[0.0],[-4.0],
29033,2018-05-02T03:39:25Z,1,[1.0],[1.0],
172,2018-05-02T01:30:33Z,5,[1.0],[0.0],
691,2018-05-01T15:44:25Z,8,[1.0],[0.0],
28166,2018-04-29T13:37:14Z,3,[0.0],[-2.0],
1333,2018-04-29T09:35:21Z,4,[4.0],[-1.0],
691,2018-04-25T22:36:59Z,7,[1.0],[0.0],
172,2018-04-25T12:16:58Z,4,[1.0],[0.0],
35815,2018-04-23T14:12:38Z,1,[0.0],[0.0],"After extensively researching Pakistan deaths by various groups it does seem very unlikely that 1000 civilians will be killed. Even accounting for historical trends including fairly brutal weeks where 112 people were killed in 2017, data points like that are outliers compared to the norm. IE: that type of attack hasn't occurred since. Therefore it's my opinion that unless there's a coup/revolution which is unforeseen at this time, history doesn't suggest that this many civilians will be killed. Note, the death tolls of Pakistan is well above 1000/year. But the causes, once extrapolated, don't show the systematic killing of those civilians is statistically significant."
172,2018-04-20T01:02:39Z,3,[1.0],[0.0],
691,2018-04-19T13:44:31Z,6,[1.0],[0.0],
12302,2018-04-19T06:03:36Z,2,[3.0],[-1.0],
691,2018-04-16T16:13:19Z,5,[1.0],[0.0],
41623,2018-04-16T12:33:30Z,1,[10.0],[10.0],
46339,2018-04-15T18:02:32Z,1,[0.0],[0.0],
34267,2018-04-14T13:57:02Z,1,[3.0],[3.0],
172,2018-04-13T01:50:42Z,2,[1.0],[0.0],
1333,2018-04-12T15:35:09Z,3,[5.0],[-10.0],
54077,2018-04-12T11:27:45Z,1,[5.0],[5.0],
691,2018-04-11T15:01:23Z,4,[1.0],[0.0],
36147,2018-04-10T11:31:35Z,1,[3.0],[3.0],
691,2018-04-09T11:07:52Z,3,[1.0],[0.0],
29980,2018-04-08T19:42:14Z,1,[99.0],[99.0],
28166,2018-04-07T20:52:01Z,2,[2.0],[-1.0],
40702,2018-04-07T04:32:22Z,1,[0.0],[0.0],
5018,2018-04-07T01:46:37Z,1,[1.0],[1.0],
29054,2018-04-06T21:52:01Z,1,[0.0],[0.0],
172,2018-04-06T00:21:20Z,1,[1.0],[1.0],
56997,2018-04-05T18:11:28Z,1,[2.0],[2.0],
43228,2018-04-05T00:23:20Z,1,[6.0],[6.0],"Armed terrorist attacks are likely during this timeframe, but total killed likely to be less than 1000. Thus only 6% likelihood of more than 1000 killed, in my,opinion."
36736,2018-04-04T20:19:54Z,1,[0.0],[0.0],
57175,2018-04-04T18:14:41Z,1,[5.0],[5.0],
691,2018-04-04T12:42:45Z,2,[1.0],[0.0],
28166,2018-04-04T09:44:29Z,1,[3.0],[3.0],
57427,2018-04-04T04:55:50Z,1,[10.0],[10.0],
15196,2018-04-04T03:12:27Z,1,[5.0],[5.0],
39381,2018-04-03T18:15:28Z,1,[23.0],[23.0],
57308,2018-04-03T16:31:45Z,1,[45.0],[45.0],
57527,2018-04-03T16:14:47Z,1,[32.0],[32.0],
12302,2018-04-03T16:03:14Z,1,[4.0],[4.0],
1333,2018-04-03T15:02:05Z,2,[15.0],[15.0],"The ISAF Cdr said last week that policy is - no pursuit into Pakistan, which signals Taliban to just make for Pakistan, and tells Pakistan - here - we believe these are yours, and it gives Taliban leadership time to consider peace overtures as fighting season and poppy planting begin."
691,2018-04-03T12:48:53Z,1,[1.0],[1.0],
180,2018-04-03T04:06:21Z,1,[20.0],[20.0],"Tensions mounting... China, India and Pakistan."
57428,2018-04-03T02:06:21Z,1,[5.0],[5.0],
1333,2018-04-02T22:33:25Z,1,[0.0],[0.0],
