"Before 1 January 2023, will Amazon announce that it will spin off Amazon Web Services (AWS)?",2021-07-21T14:28:17Z,2023-01-01T08:01:15Z,No,"['Yes', 'No']","['Business', 'Technology', 'US Politics', 'US Policy']",405,654,148,237,,https://www.gjopen.com/questions/2079-before-1-january-2023-will-amazon-announce-that-it-will-spin-off-amazon-web-services-aws
97312,2021-07-29T19:53:17Z,1,[12.0],[12.0],"AWS is responsible for 12% of Amazon revenue but 59% of its profit (1). Its the main driver behind Amazon's market value. The retail business is (and probably always will be) a high volume - low margin business that on its own should have a value closer to Walmart than to Apple. There is zero incentive from Amazon's stand to break up. Not only does AWS subsidize the retail business, it also provides it with reams of data and the expertise to use it. Besides Amazon there are 3 more groups to consider: - Antitrust (government) - Customers - Shareholders"
79914,2021-07-29T18:46:06Z,1,[0.0],[0.0],
101741,2021-07-29T18:23:41Z,1,[25.0],[25.0],
53382,2021-07-29T18:16:56Z,1,[100.0],[100.0],
79504,2021-07-29T17:54:13Z,1,[100.0],[100.0],
53773,2021-07-29T17:43:00Z,1,[0.0],[0.0],Amazon will never spinoff their cloud computing business.
92426,2021-07-29T17:31:26Z,1,[5.0],[5.0],
25465,2021-07-29T17:27:48Z,1,[79.0],[79.0],
25265,2021-07-29T16:03:07Z,1,[0.0],[0.0],"Jassy has often been asked if Amazon could be planning to separate AWS and turn it into its own business. Historically, Jassy has said no. https://www.cnbc.com/2019/06/11/aws-ceo-we-would-follow-the-law-if-regulators-demand-amazon-spin-out.html"
85535,2021-07-29T12:50:20Z,1,[0.0],[0.0],
12591,2021-07-29T02:07:39Z,1,[1.0],[1.0],
101892,2021-07-28T13:02:20Z,1,[0.0],[0.0],
48709,2021-07-28T02:40:03Z,1,[0.0],[0.0],No as AWS helps to pay for Virgin Galactica Blue Horizon…(inside joke) … space- craft for commercial space flight
94872,2021-07-27T03:40:19Z,2,[8.0],[-2.0],
29,2021-07-26T23:49:11Z,1,[30.0],[30.0],"This makes sense for a variety of reasons, mostly regulatory. AWS is in a different business, and it makes sense for it to stand alone. Shareholders would receive shares of both companies, and most likely would approve of the deal. I’d give it a higher percentage if top management weren’t so adamant they won’t do this. But they may well change their minds."
13979,2021-07-26T20:39:09Z,1,[40.0],[40.0],
83135,2021-07-26T17:14:23Z,1,[40.0],[40.0],
6425,2021-07-26T17:07:24Z,1,[10.0],[10.0],
11242,2021-07-26T17:06:18Z,1,[50.0],[50.0],
97801,2021-07-26T10:43:45Z,2,[6.0],[-2.0],"I agree with most forecasters that it is currently unlikely that Amazon spins off its most profitable division. Howerver, as the due date of the question is still one and a half years ahead, I think that a likeliness of 2% or lower is too low given the time horizon. However, I do not know any reasonable way to calculate a probability. Therefore, I settle for 6% and will reduce the probability over time."
97801,2021-07-26T10:26:39Z,1,[8.0],[8.0],
102013,2021-07-25T17:42:40Z,1,[3.0],[3.0],
101836,2021-07-25T15:33:36Z,1,[1.0],[1.0],
85601,2021-07-25T13:30:01Z,1,[1.0],[1.0],Extremely low chance that Amazon spins off its most profitable part.
90237,2021-07-25T06:03:08Z,1,[0.0],[0.0],
45594,2021-07-24T08:36:56Z,1,[5.0],[5.0],
101422,2021-07-24T07:57:28Z,1,[1.0],[1.0],
86367,2021-07-24T04:15:44Z,2,[2.0],[-3.0],
99780,2021-07-23T18:05:40Z,1,[1.0],[1.0],"New CEO Andy Jassy comes from AWS, which should signal strongly where now-Chairmen Bezos thinks the engine of the company lies. AWS contributes just 12% of Amazon's revenue but 47% of their operating income.[1] As such it is the profit engine that drives growth across the business."
100184,2021-07-23T17:34:07Z,1,[1.0],[1.0],
88452,2021-07-23T16:10:31Z,1,[50.0],[50.0],
101989,2021-07-23T10:38:58Z,1,[5.0],[5.0],"Most of Amazon's profit comes from AWS. Spinning off will significantly and negatively impact the stock price. Amazon will delay it / fight it, I'm assuming that they won't do it unless forced. Congress is looking at some anti-trust laws (such as the Ending Platform Monopolies Act), but it's unclear if and when they will pass, and even then it will take longer for any significant action to force this spin-off."
62808,2021-07-23T10:37:08Z,1,[0.0],[0.0],
100653,2021-07-23T07:03:00Z,1,[1.0],[1.0],
98226,2021-07-23T05:57:22Z,1,[0.0],[0.0],
34815,2021-07-23T03:50:00Z,1,[0.0],[0.0],
101934,2021-07-23T03:09:37Z,1,[20.0],[20.0],"I'm just getting started on this. There's a lot of political pressure that could be mustered here. Yet it's unclear how much energy Congress or the Biden regulatory team will be able to generate at this point. It's been a long time since regulators in the US have been activists, and longer still since people have wanted them to be. I see potential, but I'm not sure how much of that can be realized before the end of 2022 or whether it's enough to force Amazon's hand. ."
102012,2021-07-23T03:06:48Z,1,[5.0],[5.0],
101472,2021-07-23T00:17:08Z,1,[20.0],[20.0],"Anti-big tech sentiment is just about the only thing Democrats and Republicans agree on. There will be a lot of pressure on Amazon to do something, this would probably reward shareholders well."
691,2021-07-22T19:12:10Z,1,[1.0],[1.0],
101216,2021-07-22T17:23:25Z,1,[3.0],[3.0],"AWS is what allows them to subsidize their costs as a grocery store, logistics company, and overall retail juggernaut. Without AWS, Amazon runs into some serious structural issues surrounding Prime and data collection/storage. Amazon would likely not spin off AWS on their own unless it was the easy way to remove a government oversight issue as Anti-trust isn't likely to effect the company in the near future."
34959,2021-07-22T08:57:15Z,1,[1.0],[1.0],"This was my position from November 2020 in the sister question, as there's a little more stability in the world (IMO), the 2% comment is no longer valid, despite this question having a longer open period."
94872,2021-07-22T04:21:45Z,1,[10.0],[10.0],
92079,2021-07-22T04:17:55Z,1,[0.0],[0.0],
93028,2021-07-21T21:36:03Z,1,[1.0],[1.0],"If the CIA et al. choose to stay with AWS' services, I think they would fear attracting attention during a spin-off. I therefore expect antitrust scrutiny to be kept to symbolic words, so as to not force a spin-off."
13657,2021-07-21T19:41:51Z,1,[0.0],[0.0],
101187,2021-07-21T18:41:42Z,1,[5.0],[5.0],
86367,2021-07-21T17:37:41Z,1,[5.0],[5.0],
60695,2021-07-21T17:07:19Z,1,[100.0],[100.0],
93877,2021-07-21T16:29:00Z,1,[10.0],[10.0],"I think that Amazon will hold onto AWS for as long as possible, since it provides such a significant portion of their revenue - along with the possibility of using stored data for developing better business strategies. However, if antitrust cases move past Google and Facebook advertising and Amazons marketplace stuff in the coming years, I think Amazon/AWS could be a likely next target. In that case, Amazon would definitely get ahead of the curve and create a spinoff, but certainly not before that point."
101793,2021-07-21T16:08:10Z,1,[0.0],[0.0],
80475,2021-07-21T15:42:23Z,1,[1.0],[1.0],"I'm still a bit unclear how much of a role Jeff Bezos has in these high-level decisions as Executive Chairman, but if he has veto power it seems to me to be highly unlikely this will happen during his tenure, since Amazon has never spun out a business. The case for spinning off AWS is a good one from both the perspective of being a bargaining chip to keep antitrust regulators away and from a business standpoint (since some customers are avoiding AWS because they compete with Amazon's retail side). See for example: https://www.cnbc.com/2020/07/24/former-amazon-senior-engineer-calls-for-aws-spinoff.html"
22689,2021-07-21T14:58:22Z,1,[0.0],[0.0],
1333,2021-07-21T14:49:23Z,1,[100.0],[100.0],
