Will the UK or EU trigger Article 16 of the Northern Ireland Protocol before 1 February 2022?,2021-08-20T17:00:13Z,2022-02-01T08:01:13Z,No,"['Yes', 'No']","['Economic Policy', 'Foreign Policy', 'Non-US Politics']",415,654,135,237,,https://www.gjopen.com/questions/2103-will-the-uk-or-eu-trigger-article-16-of-the-northern-ireland-protocol-before-1-february-2022
101031,2021-09-22T09:56:47Z,5,[9.0],[-4.0],
27661,2021-09-22T09:00:17Z,4,[5.0],[-2.0],
25265,2021-09-21T22:41:51Z,2,[5.0],[-14.0],"https://twitter.com/FT/status/1440439285761462281 ""Biden warns Johnson not to allow Northern Ireland protocol to derail peace process."""
94872,2021-09-21T01:42:15Z,7,[10.0],[-1.0],
87691,2021-09-20T03:46:06Z,1,[100.0],[100.0],
27661,2021-09-19T09:46:03Z,3,[7.0],[-3.0],
32100,2021-09-16T17:12:15Z,1,[2.0],[2.0],
96757,2021-09-16T12:55:05Z,1,[10.0],[10.0],
27661,2021-09-15T09:17:43Z,2,[10.0],[9.0],
34959,2021-09-14T15:09:50Z,3,[12.0],[2.0],
1333,2021-09-13T08:25:37Z,10,[66.0],[-2.0],
101031,2021-09-12T10:23:00Z,4,[13.0],[8.0],Talks on the trade deal will start shortly. If the UK or Northern Ireland don't get what they want there is increasing calls to invoke article 16. NI government party DUP has even threatened to withdraw from the current govt forcing an election if progress is not made. Will reassess following these negotiations.
95683,2021-09-11T22:46:41Z,2,[0.0],[0.0],
1333,2021-09-11T21:07:55Z,9,[68.0],[-11.0],
94872,2021-09-10T00:47:08Z,6,[11.0],[0.0],
1034,2021-09-09T03:38:58Z,3,[0.0],[0.0],
1333,2021-09-08T18:04:49Z,8,[79.0],[-10.0],
1333,2021-09-08T18:04:31Z,7,[89.0],[-1.0],
88452,2021-09-07T21:44:34Z,2,[64.0],[20.0],
94872,2021-09-07T08:25:13Z,5,[11.0],[-10.0],
33715,2021-09-06T10:23:19Z,1,[3.0],[3.0],
102409,2021-09-06T08:20:30Z,1,[8.0],[8.0],"8%, giving a 1:24 odds ratio for EU alone. Given the EU has such high regards for the environment, and maintaining a soft border is fundamental to sustaining the health of Ireland. As this is a OR question, I would give the same percentage to the UK doing this as well."
101031,2021-09-06T06:20:27Z,3,[5.0],[-10.0],
2642,2021-09-06T00:55:08Z,1,[2.0],[2.0],Lets hope not.
12879,2021-09-05T19:45:32Z,1,[10.0],[10.0],
691,2021-09-05T17:08:20Z,9,[12.0],[0.0],
95496,2021-09-05T15:48:10Z,1,[10.0],[10.0],
102439,2021-09-05T12:56:56Z,1,[5.0],[5.0],
691,2021-09-03T18:40:02Z,8,[12.0],[-2.0],
14394,2021-09-03T18:21:26Z,1,[8.0],[8.0],EU 1% UK 1% +6% for Johnson being a reckless chancer that only cares about his own survival and might do something stupid.
100716,2021-09-03T17:24:09Z,1,[0.0],[0.0],
34959,2021-09-03T02:20:43Z,2,[10.0],[3.0],
95683,2021-09-02T20:45:20Z,1,[0.0],[0.0],
23287,2021-09-02T17:02:04Z,1,[12.0],[12.0],
101499,2021-09-02T13:16:18Z,1,[1.0],[1.0],Not within the next 6 months
46575,2021-09-02T06:29:18Z,1,[17.0],[17.0],
24440,2021-09-01T21:09:09Z,1,[5.0],[5.0],
13406,2021-09-01T16:19:56Z,1,[30.0],[30.0],
73564,2021-09-01T12:14:45Z,1,[39.0],[39.0],
85635,2021-09-01T08:48:46Z,2,[20.0],[-40.0],
89050,2021-09-01T08:35:47Z,1,[0.0],[0.0],
69362,2021-09-01T04:37:42Z,1,[0.0],[0.0],
80982,2021-08-31T21:01:41Z,1,[0.0],[0.0],
1333,2021-08-31T20:44:10Z,6,[90.0],[-7.0],
50981,2021-08-31T20:38:11Z,1,[0.0],[0.0],
97703,2021-08-31T19:00:19Z,1,[5.0],[5.0],
83135,2021-08-31T18:59:52Z,1,[75.0],[75.0],
76760,2021-08-31T18:55:14Z,1,[70.0],[70.0],Uk will have no other option
60695,2021-08-31T18:14:13Z,2,[75.0],[-5.0],
63479,2021-08-31T17:46:53Z,1,[0.0],[0.0],
13464,2021-08-31T17:31:35Z,1,[0.0],[0.0],Not worth it while German and French politics are in flux if you are really doing it to force the EU's hand.
64744,2021-08-31T17:00:04Z,1,[25.0],[25.0],
97188,2021-08-31T16:40:48Z,1,[14.0],[14.0],
79443,2021-08-31T16:34:37Z,1,[10.0],[10.0],
100814,2021-08-31T16:33:06Z,1,[5.0],[5.0],
79492,2021-08-31T16:20:55Z,1,[0.0],[0.0],
691,2021-08-31T14:09:05Z,7,[14.0],[-1.0],
34959,2021-08-31T05:52:18Z,1,[7.0],[7.0],
88452,2021-08-30T00:41:01Z,1,[44.0],[44.0],
1034,2021-08-30T00:36:06Z,2,[0.0],[0.0],
691,2021-08-29T18:20:31Z,6,[15.0],[-1.0],
94872,2021-08-29T08:04:20Z,4,[21.0],[0.0],
691,2021-08-28T19:29:12Z,5,[16.0],[-4.0],
97767,2021-08-28T14:19:40Z,1,[5.0],[5.0],
94606,2021-08-27T21:06:46Z,2,[10.0],[-26.0],
691,2021-08-27T18:50:54Z,4,[20.0],[-2.0],
81567,2021-08-27T05:20:41Z,1,[0.0],[0.0],
94872,2021-08-27T05:14:27Z,3,[21.0],[-7.0],
25265,2021-08-26T19:46:00Z,1,[19.0],[19.0],Basing my initial estimate on the crowed forecast. It'd be a good question to educate myself in this matter :)
27661,2021-08-26T12:41:18Z,1,[1.0],[1.0],
98345,2021-08-26T03:59:18Z,1,[10.0],[10.0],
1333,2021-08-25T19:07:40Z,5,[97.0],[-1.0],
691,2021-08-25T17:28:51Z,3,[22.0],[-8.0],
93409,2021-08-25T16:29:41Z,1,[0.0],[0.0],
88991,2021-08-25T16:04:31Z,1,[25.0],[25.0],
34815,2021-08-25T09:32:17Z,1,[0.0],[0.0],
101031,2021-08-25T05:11:54Z,2,[15.0],[-12.0],
94872,2021-08-24T23:18:10Z,2,[28.0],[-6.0],
1034,2021-08-24T23:03:39Z,1,[0.0],[0.0],"Is triggering Article 16 a solution? Article 16 of the Northern Ireland Protocol allows both the UK and the EU to unilaterally take action should its application give rise to ""serious economic, societal or environmental difficulties that are liable to persist, or to diversion of trade."""
102306,2021-08-24T06:12:50Z,1,[14.0],[14.0],- likely event due to entrenched conflicts - short timeline
1667,2021-08-23T23:12:01Z,1,[33.0],[33.0],
35398,2021-08-23T22:25:10Z,1,[99.0],[99.0],
94606,2021-08-23T21:20:49Z,1,[36.0],[36.0],
691,2021-08-23T20:20:27Z,2,[30.0],[-2.0],
102012,2021-08-23T19:16:50Z,1,[25.0],[25.0],
29875,2021-08-23T18:26:15Z,1,[0.0],[0.0],"No triggering of protocol, more new négociation to fine tune the deal"
1333,2021-08-23T11:05:58Z,4,[98.0],[-1.0],
101422,2021-08-23T08:40:46Z,1,[1.0],[1.0],
102305,2021-08-23T03:47:12Z,1,[14.0],[14.0],"As part of Brexit, negotiations were made to avoid a solid border between Republic of Ireland and Northern Ireland (maintaining Good Friday treaty 1998). However NI is part of UK, RI part of EU. Article 16 basically sees a much stricter border come into place between NI and RI."
94872,2021-08-22T21:46:21Z,1,[34.0],[34.0],
45594,2021-08-22T11:57:56Z,1,[5.0],[5.0],
691,2021-08-21T20:19:31Z,1,[32.0],[32.0],"If BoJo feels the need to keep this bit of his base excited, this could happen. Since it's BoJo, we won't know until the does it."
90237,2021-08-21T14:47:38Z,1,[100.0],[100.0],
1333,2021-08-21T13:37:05Z,3,[99.0],[-1.0],
93350,2021-08-21T13:01:05Z,1,[40.0],[40.0],"On January 29th 2021 the EU invoked Article 16 of the Northern Ireland protocol over concerns as the exports of Covid-19 vaccine. After complaints from the all the relevant parties, European Commission President Ursula von der Leyen backtracked on the same day, labelling the move as a mistake misjudgement blunder or mishap. So, the answer is that this event has happened (for one day). However, assuming the intention of the question is for the triggering to last more than one day, I will suggest the following: Article 16 does allow for unilateral action if there is ‘serious economic, societal or environmental difficulties that are liable to persist, or to diversion of trade.’ The Union and the UK shall use ‘their best endeavours, in good faith and in full respect of their respective legal orders’ which I suggest is deliberately vague. The UK has threatened to pull out of the protocol over difficulties for the movement of chilled meats, medicines, pets and plants, among others. The EU have stated that cannot be renegotiation of the protocol. This suggests that a stalemate is in the offing with sabres being rattled. There are perhaps other issues at play here due to Brexit and the Belfast peace agreement. The protocol which is a result of Brexit created a border in the Irish Sea that has developed into political eruptions coming into play in N.I. The Conservative government cannot be seen to help break up the Union of the UK and can (will) not allow for arbitration with the European Court of Justice which would defeat the object of leaving the EU. The Eu has insisted on the full complement of customs inspections that are not used in other border jurisdictions suggesting a degree of intransigence and perhaps an attempt to split NI from the UK. Any negotiations with the EU tend to go to the wire. Perhaps realpolitik and pragmatism to forgo a threat to trade will prevail. Merkel is stepping down and Macron’s popularity is slumping with Presidential elections in April 2022, the chief antagonists against renegotiation of the protocol will be gone. https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/840230/Revised_Protocol_to_the_Withdrawal_Agreement.pdf"
100664,2021-08-21T06:57:37Z,1,[18.0],[18.0],
101031,2021-08-21T06:50:24Z,1,[27.0],[27.0],"Back in June Lord Frost announced the UK would not be triggering Article 16 of the protocol - which would allow it to suspend parts of the Brexit deal - before talks with Brussels He added that the government believed using it was justifiable, but said: ""Nevertheless, we have concluded that it is not the right moment to do so."" https://www.bbc.com/news/uk-politics-57911148 So is the right time before Feb? I guess we will see some time in Brussels first. It needs to change but not sure that this is the way to do it. Going to look for any indication of the govts appetite for rattling the EU relationship."
92079,2021-08-21T03:31:33Z,1,[0.0],[0.0],
99993,2021-08-20T18:45:17Z,1,[30.0],[30.0],
53391,2021-08-20T18:41:15Z,1,[20.0],[20.0],Information about article 16: https://ukandeu.ac.uk/explainers/article-16-of-the-northern-ireland-protocol/
1333,2021-08-20T18:29:01Z,2,[100.0],[50.0],
1333,2021-08-20T18:25:52Z,1,[50.0],[50.0],
60695,2021-08-20T18:24:09Z,1,[80.0],[80.0],
95944,2021-08-20T17:53:58Z,1,[95.0],[95.0],
85635,2021-08-20T17:15:27Z,1,[60.0],[60.0],
