"Before 1 January 2023, will China and/or a host country officially announce an agreement for the establishment of a Chinese military base in an African country besides Djibouti?",2021-10-29T17:00:00Z,2023-01-01T08:01:00Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict', 'Non-US Politics']",495,654,110,237,,https://www.gjopen.com/questions/2176-before-1-january-2023-will-china-and-or-a-host-country-officially-announce-an-agreement-for-the-establishment-of-a-chinese-military-base-in-an-african-country-besides-djibouti
107361,2022-11-16T22:25:58Z,2,[10.0],[-2.0],
96828,2022-11-16T13:25:28Z,34,[8.0],[-1.0],
96828,2022-11-16T13:25:12Z,33,[9.0],[-1.0],
86607,2022-11-15T19:56:48Z,21,[9.0],[-1.0],
105089,2022-11-14T03:14:37Z,6,[9.0],[-1.0],
99943,2022-11-13T18:35:14Z,15,[10.0],[-10.0],passage of time
691,2022-11-13T14:21:16Z,21,[21.0],[-7.0],
81431,2022-11-12T17:57:29Z,5,[0.0],[0.0],
1333,2022-11-12T16:36:15Z,123,[0.0],[0.0],
88452,2022-11-10T09:14:34Z,12,[6.0],[-9.0],
105089,2022-11-10T06:17:22Z,5,[10.0],[-1.0],
86607,2022-11-09T19:01:58Z,20,[10.0],[-1.0],
96828,2022-11-09T11:43:16Z,32,[10.0],[-3.0],Hesitant to go lower because China has said it's going to focus more on its military for national security.
14208,2022-11-08T04:21:53Z,2,[100.0],[0.0],they already have
19260,2022-11-07T09:32:04Z,16,[9.0],[-1.0],
14208,2022-11-07T02:04:03Z,1,[100.0],[100.0],they already have but it’s a amphibious base sort of like marines and naval forces question here how do you define pla marines and sailors
105089,2022-11-06T17:29:10Z,4,[11.0],[-10.0],
80790,2022-11-06T10:21:04Z,7,[1.0],[-1.0],
80790,2022-11-06T10:20:54Z,6,[2.0],[-7.0],
94872,2022-11-05T06:05:19Z,9,[10.0],[-15.0],
81431,2022-11-04T17:24:53Z,4,[0.0],[0.0],
691,2022-11-04T10:49:13Z,20,[28.0],[-4.0],
19260,2022-11-04T00:21:14Z,15,[10.0],[-2.0],
62808,2022-11-03T20:17:10Z,10,[0.0],[-35.0],
86607,2022-11-03T16:53:56Z,19,[11.0],[-3.0],
88452,2022-11-02T13:27:23Z,11,[15.0],[-23.0],
11239,2022-11-02T08:27:49Z,5,[5.0],[0.0],
99857,2022-10-30T20:34:46Z,4,[14.0],[-43.0],
691,2022-10-29T17:10:23Z,19,[32.0],[-8.0],
86607,2022-10-28T14:04:33Z,18,[14.0],[-1.0],
11239,2022-10-26T12:05:22Z,4,[5.0],[-10.0],
105089,2022-10-25T05:56:36Z,3,[21.0],[-4.0],
107718,2022-10-23T19:32:10Z,3,[10.0],[-90.0],
80790,2022-10-23T13:25:52Z,5,[9.0],[-8.0],
81431,2022-10-22T09:46:38Z,3,[0.0],[0.0],
107718,2022-10-21T09:09:09Z,2,[100.0],[100.0],
691,2022-10-20T13:18:17Z,18,[40.0],[-5.0],
94872,2022-10-20T05:29:51Z,8,[25.0],[-5.0],
86607,2022-10-19T21:01:20Z,17,[15.0],[-9.0],
107220,2022-10-19T10:57:52Z,1,[0.0],[0.0],"They're running out of time to do this, they haven't yet, so they probably won't."
96828,2022-10-19T09:38:38Z,31,[13.0],[-2.0],
96828,2022-10-19T09:38:20Z,30,[15.0],[-4.0],I just came across a previous question somewhere about Chinese forces failing to show up at a Djibouti border conflict once. That to me signals a lack of interest or will to defend / take ownership of Djibouti in the near future.
105089,2022-10-18T16:15:38Z,2,[25.0],[-8.0],
107395,2022-10-18T11:28:29Z,3,[0.0],[0.0],
19260,2022-10-17T05:34:51Z,14,[12.0],[-3.0],
96828,2022-10-17T02:24:46Z,29,[19.0],[-1.0],
99943,2022-10-16T20:54:13Z,14,[20.0],[-5.0],Not looking likely at this point with China's focus on their big conference and not much time left in 2022.
107117,2022-10-16T18:43:49Z,1,[50.0],[50.0],
180,2022-10-16T18:19:49Z,5,[40.0],[-5.0],
99943,2022-10-12T14:34:37Z,13,[25.0],[-5.0],Reducing forecast with the passage of time.
88452,2022-10-10T09:23:42Z,10,[38.0],[-14.0],
99943,2022-10-10T03:44:28Z,12,[30.0],[-10.0],"Time is running out, and China is busy with other things. I had thought that this would be very likely, but it hasn't happened yet, and there's not much time left."
94872,2022-10-08T04:50:15Z,7,[30.0],[-5.0],
107361,2022-10-07T18:45:13Z,1,[12.0],[12.0],
81431,2022-10-07T07:58:23Z,2,[0.0],[0.0],
86607,2022-10-03T16:32:50Z,16,[24.0],[-2.0],
103088,2022-10-03T10:24:28Z,3,[5.0],[-15.0],
105251,2022-10-03T04:31:13Z,1,[24.0],[24.0],
19260,2022-10-03T04:04:06Z,13,[15.0],[-5.0],"As more time passes, there seems to be no news suggesting it's imminent."
107718,2022-10-02T20:10:12Z,1,[0.0],[0.0],
99993,2022-10-02T16:39:59Z,6,[15.0],[-10.0],
94872,2022-09-29T03:42:17Z,6,[35.0],[-5.0],
25601,2022-09-25T09:45:04Z,2,[30.0],[-3.0],
107395,2022-09-18T11:50:48Z,2,[0.0],[0.0],
29054,2022-09-16T13:12:05Z,4,[0.0],[-32.0],
4531,2022-09-15T14:18:01Z,1,[48.0],[48.0],
691,2022-09-14T17:07:03Z,17,[45.0],[-3.0],
96757,2022-09-13T18:38:10Z,8,[20.0],[-5.0],
1333,2022-09-12T10:06:17Z,122,[0.0],[0.0],
99943,2022-09-12T03:18:37Z,11,[40.0],[-10.0],Reducing for passage of time.
107395,2022-09-11T15:57:51Z,1,[0.0],[0.0],
81431,2022-09-11T08:52:08Z,1,[0.0],[0.0],
107274,2022-09-09T17:56:08Z,1,[57.0],[57.0],"I believe that more likely than not, the PRC will establish the agreement for a military base outside of Djibouti. The PRC has been laying the groundwork for this for several years, and their recent actions indebting African countries to them (especially Zimbabwe) indicates that they are most likely reaching the grounds to make such an agreement now or in the very near future. Especially with focus on Ukraine and their aggression regarding Taiwan, it is likely that such an agreement would not garner much public attention. This would probably be to the liking of the PRC, as they have kept their developments in Africa, even their base in Djibouti, out of the limelight as well. This seems to be the perfect time for such an agreement to be established, and it would also appear that the PRC has the means to do so."
96828,2022-09-08T15:54:24Z,28,[20.0],[-9.0],
86607,2022-09-08T15:19:27Z,15,[26.0],[-2.0],
1333,2022-09-01T13:52:09Z,121,[0.0],[-14.0]
29054,2022-09-01T13:10:02Z,3,[32.0],[-37.0],
86607,2022-08-31T14:32:25Z,14,[28.0],[-1.0],
19260,2022-08-30T21:37:06Z,12,[20.0],[-4.0],
691,2022-08-29T14:58:26Z,16,[48.0],[3.0],
619,2022-08-27T11:02:09Z,2,[40.0],[20.0],
105089,2022-08-27T06:20:59Z,1,[33.0],[33.0],
1333,2022-08-24T15:59:09Z,120,[14.0],[1.0],
86607,2022-08-24T14:20:23Z,13,[29.0],[-1.0],
99943,2022-08-23T05:54:20Z,10,[50.0],[0.0],"I'm wondering whether there could potentially be an announcement in the relatively near future, because there has been a huge uptick in twitter bot accounts tweeting about how the US has 800 military bases around the world and China has only 1. Maintaining my forecast.https://twitter.com/search?q=china%20military%20base&src=typed_query"
1333,2022-08-21T08:23:38Z,119,[13.0],[1.0],
80790,2022-08-20T14:32:34Z,4,[17.0],[-10.0],
86607,2022-08-18T01:19:09Z,12,[30.0],[-2.0],
94872,2022-08-17T06:08:47Z,5,[40.0],[-5.0],
106897,2022-08-11T22:32:00Z,3,[26.0],[-9.0],
107049,2022-08-11T11:35:06Z,1,[20.0],[20.0],
86607,2022-08-10T16:13:42Z,11,[32.0],[-2.0],
1333,2022-08-07T23:07:37Z,118,[12.0],[-1.0],
106642,2022-08-07T01:47:19Z,1,[55.0],[55.0],
62808,2022-08-05T21:59:55Z,9,[35.0],[-5.0],
19260,2022-08-05T01:07:45Z,11,[24.0],[-4.0],Passage of time.
88452,2022-08-03T18:18:35Z,9,[52.0],[17.0],Tensions.
106897,2022-08-02T18:06:10Z,2,[35.0],[0.0],
86607,2022-08-02T13:11:50Z,10,[34.0],[-1.0],
11239,2022-08-02T09:22:58Z,3,[15.0],[0.0],
1333,2022-08-01T17:35:33Z,117,[13.0],[-1.0],
1333,2022-07-30T11:06:03Z,116,[14.0],[-1.0],
106897,2022-07-26T06:01:23Z,1,[35.0],[35.0],
691,2022-07-21T18:27:31Z,15,[45.0],[-2.0],
1333,2022-07-17T21:22:01Z,115,[15.0],[-1.0],
1333,2022-07-12T14:05:12Z,114,[16.0],[-1.0],
1333,2022-07-11T20:31:35Z,113,[17.0],[-1.0],
96828,2022-07-10T16:48:54Z,27,[29.0],[0.0],
19260,2022-07-10T15:14:26Z,10,[28.0],[-2.0],Continuing my passage-of-time decay.
1333,2022-07-09T12:48:09Z,112,[18.0],[-1.0],
1333,2022-07-08T15:38:34Z,111,[19.0],[-1.0],
94872,2022-07-08T02:57:41Z,4,[45.0],[-5.0],
96757,2022-07-07T19:15:41Z,7,[25.0],[-5.0],
1333,2022-07-06T17:54:17Z,110,[20.0],[-1.0],
88452,2022-07-06T07:03:39Z,8,[35.0],[-18.0],
1333,2022-07-06T05:09:21Z,109,[21.0],[-1.0],
1333,2022-07-05T19:10:33Z,108,[22.0],[-1.0],
1333,2022-07-04T11:01:40Z,107,[23.0],[-1.0],
86607,2022-07-03T18:08:19Z,9,[35.0],[-5.0],Time
1333,2022-07-02T17:33:54Z,106,[24.0],[-1.0],
1333,2022-07-02T02:45:21Z,105,[25.0],[-1.0],
1333,2022-06-29T19:32:04Z,104,[26.0],[-1.0],
88452,2022-06-29T13:48:31Z,7,[53.0],[-24.0],
19260,2022-06-28T07:44:38Z,9,[30.0],[-3.0],Continuing my passage-of-time decay.
1333,2022-06-21T19:26:23Z,103,[27.0],[-1.0],
96828,2022-06-20T22:31:31Z,26,[29.0],[-9.0],
86607,2022-06-20T21:50:55Z,8,[40.0],[-2.0],time
106650,2022-06-19T14:52:17Z,1,[20.0],[20.0],"Short of any news, I'll go low-ball on this since the attention seems to be more on the South Pacific islands recently. Plus, they may go for an unofficial base rather than fully fledged base."
88452,2022-06-19T02:31:29Z,6,[77.0],[-9.0],
1333,2022-06-18T16:02:36Z,102,[28.0],[-1.0],
106093,2022-06-17T20:33:37Z,1,[90.0],[90.0],
1333,2022-06-17T14:10:31Z,101,[29.0],[-1.0],
1333,2022-06-16T20:36:27Z,100,[30.0],[-1.0],
1333,2022-06-16T05:50:18Z,99,[31.0],[-2.0],
96828,2022-06-15T07:33:52Z,25,[38.0],[11.0],
19260,2022-06-15T06:30:03Z,8,[33.0],[-2.0],Down 2%; decay for passage of time.
1333,2022-06-12T21:58:28Z,98,[33.0],[-1.0],
88452,2022-06-11T15:12:38Z,5,[86.0],[-14.0],
1333,2022-06-09T15:01:24Z,97,[34.0],[-1.0],
1333,2022-06-06T16:29:59Z,96,[35.0],[-1.0],
1333,2022-06-06T15:58:56Z,95,[36.0],[-1.0],
1333,2022-06-05T14:00:26Z,94,[37.0],[-1.0],
80790,2022-06-04T19:48:55Z,3,[27.0],[-25.0],
29054,2022-06-03T14:39:37Z,2,[69.0],[-31.0],
1333,2022-06-02T13:56:04Z,93,[38.0],[-1.0],
96828,2022-06-01T10:46:45Z,24,[27.0],[1.0],
19260,2022-05-31T23:35:08Z,7,[35.0],[-5.0],"Absent news, I'm now adopting a -5% per month passage-of-time decay rate."
94872,2022-05-31T00:32:33Z,3,[50.0],[3.0],
1333,2022-05-30T13:20:36Z,92,[39.0],[-1.0],
93028,2022-05-28T22:35:07Z,3,[71.0],[-10.0],
691,2022-05-28T18:29:18Z,14,[47.0],[-4.0],
1333,2022-05-27T21:51:48Z,91,[40.0],[-1.0],
99943,2022-05-27T15:18:15Z,9,[50.0],[-20.0],"I do think it's likely, but I'm going to hedge my bets for the moment."
1333,2022-05-25T12:44:48Z,90,[41.0],[-1.0],
1333,2022-05-24T19:43:01Z,89,[42.0],[-1.0],
1333,2022-05-24T18:08:46Z,88,[43.0],[-1.0],
94872,2022-05-24T04:22:50Z,2,[47.0],[-3.0],
19260,2022-05-23T20:14:02Z,6,[40.0],[-5.0],
1333,2022-05-23T14:26:44Z,87,[44.0],[-1.0],
1333,2022-05-21T01:16:31Z,86,[45.0],[-1.0],
1333,2022-05-20T15:36:37Z,85,[46.0],[-1.0],
691,2022-05-18T19:49:30Z,13,[51.0],[-1.0],
1333,2022-05-18T13:49:07Z,84,[47.0],[-10.0],
1333,2022-05-17T19:22:40Z,83,[57.0],[-1.0],
1333,2022-05-17T06:25:51Z,82,[58.0],[-1.0],
1333,2022-05-16T18:54:06Z,81,[59.0],[-1.0],
96757,2022-05-14T18:22:05Z,6,[30.0],[6.0],
1333,2022-05-14T13:21:20Z,80,[60.0],[-1.0],
62808,2022-05-13T23:16:19Z,8,[40.0],[-1.0],
1333,2022-05-12T08:52:59Z,79,[61.0],[-1.0],
103167,2022-05-10T17:57:57Z,1,[33.0],[33.0],"If somebody could compare — EDIT: of course, not you — the many sources of current and latest available sat images from - Bata (#1) 1.832001 9.739895 (赤道几内亚 巴塔 港 chi-dao ji-nei-ya bata gang = Equatorial Guinea Bata Port, GQ BSG BATA)- Bata (#2) 1.806908 9.741987against the reference Chinese naval base- Djibouti 11.590230 43.063120 https://eos.com/blog/free-satellite-imagery-sources/we could figure out, whether or not.---Opinion: I've used BING's sat images and cannot figure out the date of the current image, it looks like there is construction behind Bata #2; if Bata #1 would hold a naval base of the size of Djibouti's naval base, it would flatten out substantial areas where no settlements exists and then build a very long jetty into the sea and lots of buildings. So, this suggests South of Bata #2 (1.806908 9.741987) because the North is full of civilians. They wouldn't pick a civilian area for a mil installation, yet won't move too far away. Djibouti's is as large as the current civilian port of Bata #1; in other words, if the civilian port remains, another such massive installation would be needed.I also used https://earthexplorer.usgs.gov/ with 1km radius circle to compare the sites. USGS looks like BING.By the way, you can use 赤道几内亚 巴塔 港 to search for Chinese pages or images.Opinion 2: There is a lot of banter. Since the Chinese can build faster and larger than Tesla, and last time the first reports appeared one year ahead of the finalization, I would expect actual evidence rather than rumors about talks. As of May 2022, I've only found rumors."
19260,2022-05-10T12:25:07Z,5,[45.0],[0.0],"I probably should start cutting this for passage of time, but I'll wait a bit on that."
1333,2022-05-10T00:28:53Z,78,[62.0],[-1.0],
86607,2022-05-09T14:26:29Z,7,[42.0],[-4.0],time
1333,2022-05-09T00:10:36Z,77,[63.0],[-1.0],
1333,2022-05-08T13:04:12Z,76,[64.0],[-1.0],
80790,2022-05-06T22:20:13Z,2,[52.0],[33.0],
1333,2022-05-06T15:26:27Z,75,[65.0],[-1.0],
1333,2022-05-06T14:43:02Z,74,[66.0],[-1.0],
1333,2022-05-04T14:08:41Z,73,[67.0],[-1.0],
1333,2022-05-01T19:15:34Z,72,[68.0],[-1.0],
1333,2022-04-28T14:36:47Z,71,[69.0],[-1.0],
1333,2022-04-23T18:40:49Z,70,[70.0],[-1.0],
1333,2022-04-21T08:12:09Z,69,[71.0],[-1.0],
96828,2022-04-18T23:06:00Z,23,[26.0],[2.0],
1333,2022-04-18T17:16:55Z,68,[72.0],[-1.0],
1333,2022-04-17T15:59:52Z,67,[73.0],[-1.0],
62808,2022-04-17T00:08:36Z,7,[41.0],[-8.0],
62808,2022-04-16T23:25:42Z,6,[49.0],[9.0],
62808,2022-04-16T23:17:42Z,5,[40.0],[40.0],https://www.abc.net.au/news/2022-03-25/australia-pm-reacts-china-solomon-islands-draft-military/100938958 by indirection
1333,2022-04-16T14:07:53Z,66,[74.0],[-1.0],
1333,2022-04-16T13:47:53Z,65,[75.0],[-1.0],
691,2022-04-14T19:07:43Z,12,[52.0],[8.0],
1333,2022-04-14T10:33:16Z,64,[76.0],[-1.0],
1333,2022-04-13T19:08:36Z,63,[77.0],[-1.0],
86607,2022-04-11T17:53:51Z,6,[46.0],[6.0],
1333,2022-04-08T18:32:14Z,62,[78.0],[-1.0],
105933,2022-04-07T18:13:35Z,1,[45.0],[45.0],
1333,2022-04-07T14:22:42Z,61,[79.0],[-1.0],
1333,2022-04-06T15:34:32Z,60,[80.0],[-1.0],
1333,2022-04-05T16:47:30Z,59,[81.0],[-1.0],
103878,2022-04-05T12:19:25Z,5,[42.0],[6.0],
94872,2022-04-05T06:47:11Z,1,[50.0],[50.0],
1333,2022-04-04T17:48:06Z,58,[82.0],[-1.0],
102671,2022-04-04T16:09:10Z,4,[60.0],[38.0],"Given the leaked document, seems worth an update."
1333,2022-04-03T10:46:46Z,57,[83.0],[-1.0],
1333,2022-04-01T19:00:30Z,56,[84.0],[-1.0],
1333,2022-03-30T17:03:07Z,55,[85.0],[-1.0],
99943,2022-03-30T01:10:14Z,8,[70.0],[0.0],"Maintaining forecast. China is apparently trying to establish a military base anywhere on the Atlantic coast of Africa and ""has placed bets or chips down on... almost all the countries along the Atlantic coast."" See from about 7:30 in this VOA interview with US AFRICOM commander Gen. Townsend, posted March 17: https://www.voanews.com/a/voa-interview-africom-s-general-stephen-townsend/6490059.html Starting at about 7:30 for discussion about the western coast of Africa: Equatorial Guinea is where they have gotten ""the most traction."" The leaders of Equatorial Guinea have assured the US that they are not going to say yes to China about a military base, but the US is watching closely. From about 8:53 onward for the eastern coast: no real traction. But, returning to the western coast, China has also been interested in Gabon, but so far, Gabon has said no. From 10:23 for a discussion of Somalia: China has been interested in Somalia, but so far, Somalia has told the US that they intend to say no. ""We'll leave it at that for now."""
13551,2022-03-25T19:10:37Z,1,[80.0],[80.0],
99943,2022-03-25T05:11:40Z,7,[70.0],[0.0],"Maintaining forecast. ""The Chinese are activity seeking a military naval base in Africa on the Atlantic coast, which would threaten U.S. national security, Army Gen. Stephen J. Townsend, commander of U.S. Africa Command said. ... ""The thing I think I'm most worried about is this military base on the Atlantic coast, and where they have the most traction for that today is in Equatorial Guinea,"" Townsend said."
1333,2022-03-24T21:33:28Z,54,[86.0],[-1.0],
96828,2022-03-24T13:18:31Z,22,[24.0],[13.0],
1333,2022-03-23T22:01:06Z,53,[87.0],[-1.0],
1333,2022-03-23T03:54:00Z,52,[88.0],[-1.0],
691,2022-03-22T20:27:24Z,11,[44.0],[2.0],
1333,2022-03-19T14:09:53Z,51,[89.0],[-1.0],
1333,2022-03-18T14:51:11Z,50,[90.0],[-1.0],
1333,2022-03-18T00:57:56Z,49,[91.0],[-1.0],
1333,2022-03-16T15:25:27Z,48,[92.0],[-1.0],
1333,2022-03-16T07:34:54Z,47,[93.0],[-1.0],
1333,2022-03-15T14:07:46Z,46,[94.0],[-1.0],
86658,2022-03-15T10:57:14Z,2,[55.0],[-7.0],
1333,2022-03-14T15:58:46Z,45,[95.0],[-1.0],
1333,2022-03-12T17:31:47Z,44,[96.0],[-1.0],
86607,2022-03-12T14:54:56Z,5,[40.0],[-5.0],
500,2022-03-10T19:34:16Z,1,[100.0],[100.0],
1333,2022-03-10T16:57:28Z,43,[97.0],[-1.0],
96828,2022-03-10T06:44:03Z,21,[11.0],[-1.0],
1333,2022-03-09T10:34:40Z,42,[98.0],[-1.0],
1333,2022-03-08T15:53:25Z,41,[99.0],[-1.0],
1333,2022-03-07T11:21:32Z,40,[100.0],[44.0],
691,2022-03-05T20:01:59Z,10,[42.0],[-3.0],
1333,2022-03-04T14:27:50Z,39,[56.0],[1.0],
99943,2022-03-04T01:29:34Z,6,[70.0],[0.0],"Maintaining forecast. ""Equatorial Guinea’s New Cooperation Agreement with China Could be Sending a Message: Equatorial Guinea and China signed an agreement on Tuesday to promote development cooperation between the two countries."" https://chinaafricaproject.com/2022/03/02/equatorial-guineas-new-cooperation-agreement-with-china-could-be-sending-a-message"
99993,2022-03-03T18:48:45Z,5,[25.0],[-8.0],
101031,2022-03-02T09:47:08Z,3,[44.0],[-11.0],Dropped to the lower side of 5050 Potentially they will work towards a network of alliances or 'string of pearls' rather than actually having their own bases.
96757,2022-03-01T16:53:49Z,5,[24.0],[-3.0],
103878,2022-02-28T23:18:55Z,4,[36.0],[-4.0],
101187,2022-02-28T18:05:04Z,3,[65.0],[-10.0],
691,2022-02-26T18:49:34Z,9,[45.0],[-1.0],
1333,2022-02-26T15:38:07Z,38,[55.0],[-2.0],
96757,2022-02-25T18:22:26Z,4,[27.0],[-3.0],
1333,2022-02-22T14:09:42Z,37,[57.0],[1.0],
1333,2022-02-22T06:44:21Z,36,[56.0],[1.0],
1333,2022-02-21T19:23:18Z,35,[55.0],[2.0],
102671,2022-02-21T03:16:52Z,3,[22.0],[-5.0],"Some time has passed, and if anything China will be more focused on seeing whether reactions to Ukraine give it a window of opportunity in Taiwan."
86607,2022-02-21T02:24:21Z,4,[45.0],[-5.0],
619,2022-02-20T10:54:33Z,1,[20.0],[20.0],
1333,2022-02-20T10:49:41Z,34,[53.0],[-1.0],
88813,2022-02-19T21:21:08Z,1,[30.0],[30.0],
99993,2022-02-16T18:18:26Z,4,[33.0],[8.0],
691,2022-02-16T17:45:14Z,8,[46.0],[-2.0],
1333,2022-02-16T09:50:05Z,33,[54.0],[-1.0],
1333,2022-02-15T16:16:57Z,32,[55.0],[-1.0],
25601,2022-02-14T20:18:23Z,1,[33.0],[33.0],
1333,2022-02-14T10:43:57Z,31,[56.0],[-1.0],
1333,2022-02-13T12:37:15Z,30,[57.0],[-1.0],
104833,2022-02-12T19:02:04Z,1,[83.0],[83.0],
1333,2022-02-12T07:19:27Z,29,[58.0],[-1.0],
1333,2022-02-11T10:33:18Z,28,[59.0],[-1.0],
96828,2022-02-10T10:32:24Z,20,[12.0],[-1.0],
1333,2022-02-09T20:55:38Z,27,[60.0],[1.0],
104555,2022-02-08T22:18:37Z,1,[30.0],[30.0],
96828,2022-02-08T20:33:39Z,19,[13.0],[1.0],
86607,2022-02-07T04:10:06Z,3,[50.0],[-5.0],
3211,2022-02-01T16:12:04Z,1,[60.0],[60.0],"with a growing number of assets to look after, China will gradually expand to Africa"
99993,2022-02-01T15:11:50Z,3,[25.0],[5.0],
96828,2022-01-31T12:24:48Z,18,[12.0],[2.0],
180,2022-01-31T02:52:28Z,4,[45.0],[12.0],If things are hard for the US re: Russia but not too hard - America comes out of that 'limping' than yes China will likely do something like this.
