"Between 1 July 2018 and 30 June 2019, will an armed group from the Philippines engage in a campaign that systematically kills 1,000 or more civilians in the Philippines?",2018-06-27T17:00:15Z,2018-10-01T06:59:15Z,Yes,"['Yes', 'No']",['Security and Conflict'],102,654,55,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (The EWP). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 September 2018 and will be resolved in July 2019 after EWP assesses the situation in the Philippines from July 2018 to June 2019. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilians fatalities occur in one or more campaigns. See (EWP) for examples. See (GJOpen) for GJ’s FAQ on forecasting questions like this.",https://www.gjopen.com/questions/971-between-1-july-2018-and-30-june-2019-will-an-armed-group-from-the-philippines-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-the-philippines
60181,2018-08-16T01:35:44Z,1,[15.0],[15.0],
22833,2018-08-14T16:30:22Z,1,[0.0],[0.0],
691,2018-08-13T13:38:14Z,15,[11.0],[-30.0],
83,2018-08-12T03:17:08Z,1,[0.0],[0.0],
60157,2018-08-10T05:24:47Z,1,[1.0],[1.0],
40617,2018-08-09T17:58:25Z,1,[4.0],[4.0],
36132,2018-08-09T16:50:58Z,1,[0.0],[0.0],
60155,2018-08-07T07:39:16Z,1,[2.0],[2.0],
691,2018-08-05T12:34:24Z,14,[41.0],[0.0],
52343,2018-08-05T04:43:25Z,1,[15.0],[15.0],
47585,2018-08-03T08:23:42Z,1,[25.0],[25.0],
21441,2018-08-03T03:03:32Z,1,[2.0],[2.0],The Philippines terrorism threat is criminal and political based. Filipinos would report a terrorist plot of such magnitude. The recent signing of the BBL wil force muslims to police the foreign terrorist threat to maintain political power.
39315,2018-08-02T19:41:48Z,1,[0.0],[0.0],
1333,2018-08-02T09:16:36Z,7,[3.0],[1.0],
12302,2018-07-31T13:55:54Z,1,[60.0],[60.0],
58208,2018-07-31T13:10:46Z,1,[75.0],[75.0],"There is a significant propensity to arrive at 1,000 or more civilian deaths during the period stated. According to Human Rights Watch's 'World Report 2018' released in the beginning of this year, President Duterte’s extrajudicial war on drugs that began in June 2016, had resulted in the killing of more than 12,000 drug suspects by the end of 2017 (i.e. 12,000 civilians systematically killed by armed groups - as defined above - over 1.5 years). We do not know if the death toll is continuing at that rate. However, there are factors/developments that can drive a significantly high death rate. In addition to the open-source information shared by cdob63, other media reports in June 2018 indicated that President Rodrigo Duterte (after consulting with the police and intelligence community) said he was considering arming community leaders, known as 'barangay' captains, with handguns. The intention is to mobilise the country's barangay captains to help fight crime and drugs. President Duterte said that he vowed to provide the same legal protection to barangay captains as he did soldiers or police, and they “will never go to jail” if they shot suspected criminals in the performance of their duty. There are currently 42,000 barangay captains in the country. The handguns would be provided for free, or private purchases subsidized. If the Duterte administration implements this policy, we can expect not only more gun-related violence in the Philippines but also the basis for the systematic killing of 1,000 or more civilians in the Philippines."
691,2018-07-30T11:57:32Z,13,[41.0],[38.0],https://www.reuters.com/article/us-philippines-drugs/philippine-police-vow-surgical-and-chilling-war-on-drugs-crime-idUSKBN1KK0Z9?il=0
36016,2018-07-30T06:49:00Z,1,[25.0],[25.0],
691,2018-07-29T11:33:38Z,12,[3.0],[1.0],
40633,2018-07-27T16:36:58Z,1,[0.0],[0.0],
60009,2018-07-27T08:32:06Z,1,[5.0],[5.0],
22305,2018-07-26T02:39:02Z,1,[0.0],[0.0],
32300,2018-07-24T21:05:03Z,1,[60.0],[60.0],
691,2018-07-23T12:02:53Z,11,[2.0],[0.0],
1333,2018-07-22T15:42:38Z,6,[2.0],[-1.0],
1333,2018-07-20T16:30:13Z,5,[3.0],[-1.0],
691,2018-07-19T11:13:56Z,10,[2.0],[0.0],
691,2018-07-18T10:54:12Z,9,[2.0],[-1.0],
1333,2018-07-17T16:30:51Z,4,[4.0],[-1.0],
59881,2018-07-16T19:38:57Z,1,[0.0],[0.0],
12591,2018-07-15T16:23:34Z,1,[2.0],[2.0],
691,2018-07-15T15:56:03Z,8,[3.0],[-1.0],
41318,2018-07-15T03:26:04Z,1,[3.0],[3.0],
1333,2018-07-13T14:17:41Z,3,[5.0],[-10.0],
691,2018-07-12T12:20:36Z,7,[4.0],[-2.0],
15196,2018-07-12T05:24:13Z,2,[5.0],[-20.0],
34353,2018-07-10T17:51:50Z,2,[1.0],[-4.0],
691,2018-07-09T13:41:38Z,6,[6.0],[-2.0],
691,2018-07-06T20:08:32Z,5,[8.0],[-4.0],
29980,2018-07-06T01:49:42Z,1,[5.0],[5.0],
46079,2018-07-03T20:42:07Z,1,[20.0],[20.0],
3345,2018-07-03T16:11:34Z,1,[80.0],[80.0],"It all comes down to Mindanao, the effect of continued martial law, and whether the Islamic population is satisfied with a watered down (but approved) version of BBL this year."
32100,2018-07-03T14:03:23Z,2,[12.0],[4.0],
36147,2018-07-03T11:04:39Z,1,[3.0],[3.0],
59316,2018-07-03T09:29:51Z,1,[2.0],[2.0],
18846,2018-07-02T17:43:17Z,1,[0.0],[0.0],
691,2018-07-02T14:51:00Z,4,[12.0],[0.0],
13306,2018-07-02T13:30:58Z,1,[0.0],[0.0],
3110,2018-07-01T14:25:13Z,1,[2.0],[2.0],
59439,2018-07-01T13:21:49Z,1,[2.0],[2.0],
691,2018-06-29T17:38:25Z,3,[12.0],[-2.0],
39937,2018-06-29T09:57:02Z,1,[0.0],[0.0],
5018,2018-06-29T03:31:42Z,1,[10.0],[10.0],
691,2018-06-29T01:37:42Z,2,[14.0],[-30.0],
34353,2018-06-29T00:17:41Z,1,[5.0],[5.0],
1333,2018-06-28T14:11:16Z,2,[15.0],[10.0],
32100,2018-06-28T12:53:47Z,1,[8.0],[8.0],
15196,2018-06-28T08:50:48Z,1,[25.0],[25.0],
59499,2018-06-27T22:33:34Z,1,[23.0],[23.0],
59487,2018-06-27T19:53:14Z,2,[15.0],[0.0],
59487,2018-06-27T19:48:59Z,1,[15.0],[15.0],
691,2018-06-27T19:01:34Z,1,[44.0],[44.0],
59443,2018-06-27T18:39:06Z,1,[10.0],[10.0],
59293,2018-06-27T18:34:45Z,1,[65.0],[65.0],
59269,2018-06-27T18:19:01Z,1,[15.0],[15.0],
59211,2018-06-27T18:07:30Z,1,[1.0],[1.0],
1333,2018-06-27T18:06:25Z,1,[5.0],[5.0],
