What will be the annualized rate of housing starts for October 2021?,2021-05-21T17:00:15Z,2021-11-01T07:01:15Z,"Between 1.4 million and 1.6 million, inclusive","['Less than 1.4 million', 'Between 1.4 million and 1.6 million, inclusive', 'More than 1.6 million but less than 1.8 million', 'Between 1.8 million and 2.0 million, inclusive', 'More than 2.0 million']","['Business', 'Economic Indicators']",384,654,107,237,,https://www.gjopen.com/questions/2017-what-will-be-the-annualized-rate-of-housing-starts-for-october-2021
94872,2021-09-21T02:33:33Z,12,"[10.0, 50.0, 35.0, 5.0, 0.0]","[3.0, -5.0, -1.0, 3.0, 0.0]",
102662,2021-09-20T23:28:56Z,1,"[18.0, 51.0, 31.0, 0.0, 0.0]","[18.0, 51.0, 31.0, 0.0, 0.0]","Well depending on the amount of inflex on the workers are in with supply and demand, Covid will still impact these rates, fires, either if its determines East or West?"
1333,2021-09-20T13:23:51Z,64,"[10.0, 81.0, 9.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
102719,2021-09-19T23:52:52Z,1,"[20.0, 60.0, 10.0, 5.0, 5.0]","[20.0, 60.0, 10.0, 5.0, 5.0]","With the disruption in supply chains and rising construction prices, I believe that annualized rate of housing will likely stay between 1.4 and 1.6 million units. According to Trading Economics, the July rate was 1.643 Mil and decreased in August to 1.534 Mil, dropping 7%. I would suggest with the above disruption, rising construction prices and continuing affects of COVID-19 on the availability of workers that the number will continue to decrease until those factors return to a rate of normalcy. In conclusion, I believe loosely the number will be around 1.454 mil."
100273,2021-09-16T03:15:21Z,3,"[5.0, 65.0, 30.0, 0.0, 0.0]","[-54.0, 24.0, 30.0, 0.0, 0.0]",Still steadily increasing.
79591,2021-09-15T15:34:17Z,8,"[8.0, 57.0, 35.0, 0.0, 0.0]","[3.0, 0.0, -3.0, 0.0, 0.0]",
99857,2021-09-15T03:27:19Z,5,"[9.0, 55.0, 36.0, 0.0, 0.0]","[3.0, 2.0, -5.0, 0.0, 0.0]",There are some massive headwinds in supply chains that are only starting to show. I'm nudging lower on the overall forecast. This is essentially a gut move based on hearsay from my suppliers.
96828,2021-09-13T00:28:23Z,8,"[7.0, 36.0, 46.0, 11.0, 0.0]","[-13.0, 6.0, 14.0, -7.0, 0.0]","I'm combining thinking from my gut that bin 3 will resolve together with the thinking that bins 2 and 3 are in close contention with each other. In summary, I think bins 2 and 3 are close, with bin 3 with the slight edge."
1333,2021-09-12T14:49:35Z,63,"[10.0, 80.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-09-11T20:13:30Z,18,"[0.0, 61.0, 39.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
87827,2021-09-11T00:51:06Z,3,"[15.0, 40.0, 35.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95503,2021-09-10T20:38:25Z,16,"[10.0, 50.0, 35.0, 5.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
1333,2021-09-10T13:36:29Z,62,"[10.0, 80.0, 10.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
691,2021-09-09T18:56:54Z,17,"[0.0, 62.0, 38.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
1034,2021-09-09T03:38:47Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2021-09-09T00:35:40Z,1,"[15.0, 36.0, 33.0, 15.0, 1.0]","[15.0, 36.0, 33.0, 15.0, 1.0]",Linear regression combining 1 year trend with 10 year variability
1333,2021-09-08T13:44:13Z,61,"[10.0, 70.0, 20.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
1333,2021-09-08T13:35:37Z,60,"[10.0, 80.0, 10.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
24440,2021-09-07T23:21:33Z,3,"[5.0, 40.0, 54.0, 1.0, 0.0]","[-5.0, 10.0, 4.0, -9.0, 0.0]",
94872,2021-09-07T06:24:04Z,11,"[7.0, 55.0, 36.0, 2.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2021-09-04T13:36:17Z,59,"[10.0, 75.0, 15.0, 0.0, 0.0]","[-8.0, 3.0, 5.0, 0.0, 0.0]",
56,2021-09-04T12:20:07Z,3,"[25.0, 38.0, 25.0, 9.0, 3.0]","[18.0, 6.0, -17.0, -7.0, 0.0]",
48992,2021-09-03T15:58:27Z,2,"[40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",July is down.
55987,2021-09-03T15:57:13Z,10,"[9.0, 54.0, 33.0, 3.0, 1.0]","[2.0, 3.0, -3.0, -2.0, 0.0]",
79591,2021-09-03T13:36:44Z,7,"[5.0, 57.0, 38.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
95503,2021-09-03T11:37:15Z,15,"[13.0, 47.0, 35.0, 5.0, 0.0]","[1.0, -2.0, 0.0, 1.0, 0.0]",
1333,2021-09-03T06:33:07Z,58,"[18.0, 72.0, 10.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
52131,2021-09-02T13:50:19Z,1,"[10.0, 15.0, 75.0, 0.0, 0.0]","[10.0, 15.0, 75.0, 0.0, 0.0]",
1333,2021-09-02T11:42:46Z,57,"[18.0, 75.0, 7.0, 0.0, 0.0]","[6.0, 8.0, -14.0, 0.0, 0.0]",
99857,2021-09-02T05:04:35Z,4,"[6.0, 53.0, 41.0, 0.0, 0.0]","[-8.0, 0.0, 10.0, -2.0, 0.0]","Some forecasts are pointing to 1.65 +/- .05 but July numbers were below a lot of expectations and I think supply issues will continue to drag it down, although I can't completely bet against the experts on this one"
57249,2021-09-01T20:29:22Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0]",
1333,2021-09-01T13:36:36Z,56,"[12.0, 67.0, 21.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
94872,2021-09-01T06:26:24Z,10,"[6.0, 56.0, 36.0, 2.0, 0.0]","[-3.0, 5.0, -1.0, -1.0, 0.0]",
34959,2021-08-31T14:09:47Z,5,"[3.0, 54.0, 38.0, 4.0, 1.0]","[-1.0, -3.0, 3.0, 1.0, 0.0]",
95503,2021-08-31T09:20:26Z,14,"[12.0, 49.0, 35.0, 4.0, 0.0]","[-2.0, 4.0, 0.0, -2.0, 0.0]",
97892,2021-08-30T23:28:01Z,5,"[10.0, 42.0, 40.0, 8.0, 0.0]","[-1.0, -46.0, 39.0, 8.0, 0.0]",
99993,2021-08-30T21:19:05Z,3,"[2.0, 65.0, 32.0, 1.0, 0.0]","[-7.0, 11.0, -3.0, -1.0, 0.0]",
1333,2021-08-30T21:08:30Z,55,"[10.0, 69.0, 21.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
1333,2021-08-30T13:26:40Z,54,"[2.0, 77.0, 21.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95503,2021-08-30T08:18:43Z,13,"[14.0, 45.0, 35.0, 6.0, 0.0]","[0.0, 1.0, 1.0, -1.0, -1.0]",
1034,2021-08-30T00:26:41Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-08-28T19:01:32Z,16,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
1333,2021-08-28T14:54:46Z,53,"[2.0, 77.0, 21.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
94872,2021-08-26T21:45:22Z,9,"[9.0, 51.0, 37.0, 3.0, 0.0]","[-4.0, 1.0, 7.0, -3.0, -1.0]",
1333,2021-08-26T14:09:22Z,52,"[2.0, 76.0, 22.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
98345,2021-08-26T03:32:50Z,4,"[15.0, 48.0, 36.0, 1.0, 0.0]","[-11.0, 12.0, 10.0, -11.0, 0.0]",
691,2021-08-25T17:10:25Z,15,"[0.0, 64.0, 36.0, 0.0, 0.0]","[-1.0, 3.0, -2.0, 0.0, 0.0]",
1333,2021-08-25T12:12:24Z,51,"[2.0, 75.0, 23.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
86367,2021-08-24T23:56:56Z,5,"[3.0, 54.0, 42.0, 1.0, 0.0]","[-4.0, 15.0, -1.0, -10.0, 0.0]",
98850,2021-08-24T23:30:17Z,5,"[0.0, 8.0, 65.0, 25.0, 2.0]","[0.0, 7.0, 28.0, -31.0, -4.0]","Updating based on the drop in housing starts for July. 1.534M there after 1.65M in June. We still have August, September, and October to change the trend. Will update in a few weeks."
79591,2021-08-24T14:50:09Z,6,"[5.0, 55.0, 40.0, 0.0, 0.0]","[5.0, 25.0, -25.0, -5.0, 0.0]",
1333,2021-08-24T14:29:18Z,50,"[2.0, 74.0, 24.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
99993,2021-08-23T17:39:49Z,2,"[9.0, 54.0, 35.0, 2.0, 0.0]","[-4.0, 8.0, 0.0, -4.0, 0.0]",
691,2021-08-23T17:15:05Z,14,"[1.0, 61.0, 38.0, 0.0, 0.0]","[-1.0, -1.0, 2.0, 0.0, 0.0]",
95503,2021-08-23T16:35:35Z,12,"[14.0, 44.0, 34.0, 7.0, 1.0]","[1.0, -5.0, 3.0, 1.0, 0.0]",
1333,2021-08-22T14:33:52Z,49,"[2.0, 73.0, 25.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
35,2021-08-20T18:35:54Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",
101989,2021-08-20T18:01:38Z,3,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
1333,2021-08-20T15:08:55Z,48,"[1.0, 73.0, 26.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
101989,2021-08-20T15:02:49Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-1.0, 21.0, -17.0, -3.0, 0.0]",
96828,2021-08-20T10:53:30Z,7,"[20.0, 30.0, 32.0, 18.0, 0.0]","[15.0, -11.0, -11.0, 7.0, 0.0]",
99993,2021-08-19T16:08:00Z,1,"[13.0, 46.0, 35.0, 6.0, 0.0]","[13.0, 46.0, 35.0, 6.0, 0.0]",
55987,2021-08-19T15:39:38Z,9,"[7.0, 51.0, 36.0, 5.0, 1.0]","[4.0, 5.0, -6.0, -3.0, 0.0]",
97892,2021-08-19T02:25:27Z,4,"[11.0, 88.0, 1.0, 0.0, 0.0]","[-7.0, 18.0, -11.0, 0.0, 0.0]",
79591,2021-08-18T15:50:49Z,5,"[0.0, 30.0, 65.0, 5.0, 0.0]","[-20.0, -35.0, 50.0, 5.0, 0.0]",
1333,2021-08-18T14:11:53Z,47,"[0.0, 74.0, 26.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
691,2021-08-17T18:11:17Z,13,"[2.0, 62.0, 36.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
100273,2021-08-17T00:19:50Z,2,"[59.0, 41.0, 0.0, 0.0, 0.0]","[-31.0, 31.0, 0.0, 0.0, 0.0]",Zeroing in .
1034,2021-08-16T01:16:52Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2021-08-16T00:48:03Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
1333,2021-08-15T13:20:34Z,46,"[10.0, 74.0, 16.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
96828,2021-08-13T12:02:30Z,6,"[5.0, 41.0, 43.0, 11.0, 0.0]","[-1.0, 11.0, 5.0, -14.0, -1.0]",
86367,2021-08-13T05:25:18Z,4,"[7.0, 39.0, 43.0, 11.0, 0.0]","[-6.0, -6.0, 6.0, 7.0, -1.0]",
98850,2021-08-12T20:53:57Z,4,"[0.0, 1.0, 37.0, 56.0, 6.0]","[0.0, -4.0, -8.0, 8.0, 4.0]",Continues to climb with another month. Lowered 1.4-1.6 by 5% and lowered 1.6-1.8 with added percentages to the two higher categories.
691,2021-08-12T17:35:24Z,12,"[2.0, 62.0, 36.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
1333,2021-08-12T14:41:26Z,45,"[10.0, 75.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
73687,2021-08-12T01:36:29Z,3,"[0.0, 65.0, 33.0, 2.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
95944,2021-08-11T15:08:58Z,1,"[0.0, 0.0, 22.0, 73.0, 5.0]","[0.0, 0.0, 22.0, 73.0, 5.0]",Resale can create more demand while the prices booming is over
1333,2021-08-10T14:09:21Z,44,"[10.0, 75.0, 15.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
79591,2021-08-08T16:53:28Z,4,"[20.0, 65.0, 15.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
1333,2021-08-08T13:46:53Z,43,"[12.0, 73.0, 15.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
1333,2021-08-07T07:37:35Z,42,"[12.0, 69.0, 19.0, 0.0, 0.0]","[1.0, 10.0, -11.0, 0.0, 0.0]",
13657,2021-08-07T05:18:53Z,8,"[1.0, 60.0, 39.0, 0.0, 0.0]","[-9.0, -10.0, 19.0, 0.0, 0.0]",
96828,2021-08-07T01:12:46Z,5,"[6.0, 30.0, 38.0, 25.0, 1.0]","[-25.0, -1.0, 13.0, 13.0, 0.0]",
1333,2021-08-06T14:26:10Z,41,"[11.0, 59.0, 30.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
55987,2021-08-05T15:52:04Z,8,"[3.0, 46.0, 42.0, 8.0, 1.0]","[0.0, -7.0, 6.0, 1.0, 0.0]",
1333,2021-08-05T08:19:18Z,40,"[10.0, 60.0, 30.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
691,2021-08-04T20:06:32Z,11,"[4.0, 60.0, 36.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
98850,2021-08-04T18:57:10Z,3,"[0.0, 5.0, 45.0, 48.0, 2.0]","[0.0, -5.0, 0.0, 4.0, 1.0]","June came in at 1,643 and some of the supply-chain issues are being worked out as evidenced by the $605 price for lumber which is down from highs of $1300+. https://markets.businessinsider.com/commodities/lumber-price"
86367,2021-08-04T09:21:16Z,3,"[13.0, 45.0, 37.0, 4.0, 1.0]","[-2.0, -7.0, 6.0, 2.0, 1.0]",
1333,2021-08-03T19:21:58Z,39,"[8.0, 60.0, 32.0, 0.0, 0.0]","[3.0, 10.0, -13.0, 0.0, 0.0]",
1034,2021-08-03T18:46:48Z,5,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
101989,2021-08-02T16:34:57Z,1,"[1.0, 29.0, 67.0, 3.0, 0.0]","[1.0, 29.0, 67.0, 3.0, 0.0]",
1333,2021-08-02T13:21:12Z,38,"[5.0, 50.0, 45.0, 0.0, 0.0]","[0.0, 5.0, -4.0, -1.0, 0.0]",
691,2021-08-01T15:10:25Z,10,"[4.0, 59.0, 37.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2021-07-31T16:10:45Z,37,"[5.0, 45.0, 49.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
13657,2021-07-31T13:09:10Z,7,"[10.0, 70.0, 20.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
98345,2021-07-31T02:52:16Z,3,"[26.0, 36.0, 26.0, 12.0, 0.0]","[-9.0, -24.0, 21.0, 12.0, 0.0]",
102100,2021-07-29T20:57:16Z,1,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, 15.0, 75.0, 10.0, 0.0]","Due to the higher demand for housing and tighter supply, this year home builders should start building more homes than in the last year."
1333,2021-07-29T14:06:55Z,36,"[5.0, 44.0, 50.0, 1.0, 0.0]","[0.0, 1.0, 6.0, -7.0, 0.0]",
691,2021-07-28T17:56:59Z,9,"[4.0, 58.0, 38.0, 0.0, 0.0]","[-2.0, -2.0, 4.0, 0.0, 0.0]",
81555,2021-07-28T15:11:31Z,3,"[0.0, 70.0, 30.0, 0.0, 0.0]","[-30.0, 0.0, 30.0, 0.0, 0.0]",
1333,2021-07-27T13:19:08Z,35,"[5.0, 43.0, 44.0, 8.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
88452,2021-07-27T07:42:48Z,7,"[0.0, 0.0, 32.0, 68.0, 0.0]","[0.0, 0.0, -22.0, 22.0, 0.0]",
1333,2021-07-26T12:56:04Z,34,"[1.0, 47.0, 44.0, 8.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
97892,2021-07-25T16:12:29Z,3,"[18.0, 70.0, 12.0, 0.0, 0.0]","[11.0, 10.0, -20.0, -1.0, 0.0]",
24440,2021-07-24T17:11:34Z,2,"[10.0, 30.0, 50.0, 10.0, 0.0]","[-30.0, -25.0, 45.0, 10.0, 0.0]",
56,2021-07-24T14:41:53Z,2,"[7.0, 32.0, 42.0, 16.0, 3.0]","[4.0, 2.0, -8.0, 1.0, 1.0]",
691,2021-07-23T15:31:43Z,8,"[6.0, 60.0, 34.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
99706,2021-07-23T14:22:39Z,3,"[10.0, 55.0, 30.0, 5.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
1333,2021-07-23T13:21:46Z,33,"[3.0, 45.0, 44.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
96828,2021-07-23T03:06:43Z,4,"[31.0, 31.0, 25.0, 12.0, 1.0]","[10.0, 1.0, -2.0, -6.0, -3.0]","Alternative forecast, HYB: 20 43 29 7 1"
63674,2021-07-22T17:24:32Z,2,"[33.0, 52.0, 15.0, 0.0, 0.0]","[3.0, 3.0, -6.0, 0.0, 0.0]",
34959,2021-07-22T15:36:53Z,4,"[4.0, 57.0, 35.0, 3.0, 1.0]","[-1.0, 2.0, 0.0, -1.0, 0.0]",
95503,2021-07-22T12:33:41Z,11,"[13.0, 49.0, 31.0, 6.0, 1.0]","[2.0, 8.0, 0.0, -8.0, -2.0]",
79591,2021-07-20T20:40:27Z,3,"[20.0, 60.0, 20.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
56,2021-07-20T14:21:33Z,1,"[3.0, 30.0, 50.0, 15.0, 2.0]","[3.0, 30.0, 50.0, 15.0, 2.0]",
99857,2021-07-20T14:05:59Z,3,"[14.0, 53.0, 31.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","""Month-to-month, homebuilding activity has been on a wild ride so far this year, with several double-digit swings in either direction. But housing remains one of the stronger segments of the economy, with buyers far outnumbering sellers."" ""Applications for building permits, which are used to forecast future activity, declined 5.1% in June to a seasonally adjusted rate of 1.59 million units. Applications for permits declined in all four regions. Those declines could validate some economists’ predictions that the surge in home building and sales over the past year may begin to slow, especially for single-family homes."" ""Month-to-month, homebuilding activity has been on a wild ride so far this year, with several double-digit swings in either direction. But housing remains one of the stronger segments of the economy, with buyers far outnumbering sellers."" https://apnews.com/article/lifestyle-business-d7615c0553bf6b092197732422047729"
94872,2021-07-20T04:05:57Z,8,"[13.0, 50.0, 30.0, 6.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2021-07-16T16:59:16Z,2,"[7.0, 60.0, 32.0, 1.0, 0.0]","[6.0, 22.0, -25.0, -3.0, 0.0]",
1333,2021-07-16T07:28:53Z,32,"[3.0, 45.0, 44.0, 5.0, 3.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
101216,2021-07-15T20:58:45Z,1,"[0.0, 9.0, 70.0, 21.0, 0.0]","[0.0, 9.0, 70.0, 21.0, 0.0]",
55987,2021-07-15T17:27:40Z,7,"[3.0, 53.0, 36.0, 7.0, 1.0]","[-4.0, 1.0, 2.0, 1.0, 0.0]",
94872,2021-07-15T03:50:34Z,7,"[13.0, 50.0, 30.0, 6.0, 1.0]","[-5.0, 5.0, 1.0, -1.0, 0.0]",
1333,2021-07-13T14:17:09Z,31,"[3.0, 44.0, 45.0, 5.0, 3.0]","[1.0, -6.0, 0.0, 3.0, 2.0]",
691,2021-07-11T16:32:07Z,7,"[6.0, 62.0, 32.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-07-11T15:29:22Z,30,"[2.0, 50.0, 45.0, 2.0, 1.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2021-07-09T15:29:37Z,6,"[6.0, 62.0, 32.0, 0.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",
55987,2021-07-09T15:24:21Z,6,"[7.0, 52.0, 34.0, 6.0, 1.0]","[-9.0, -4.0, 7.0, 5.0, 1.0]",
1333,2021-07-09T13:14:34Z,29,"[1.0, 51.0, 45.0, 2.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
95503,2021-07-09T12:33:51Z,10,"[11.0, 41.0, 31.0, 14.0, 3.0]","[-10.0, -10.0, 8.0, 11.0, 1.0]",
100664,2021-07-08T09:29:05Z,1,"[5.0, 60.0, 35.0, 0.0, 0.0]","[5.0, 60.0, 35.0, 0.0, 0.0]",
99857,2021-07-08T02:18:47Z,2,"[14.0, 53.0, 31.0, 2.0, 0.0]","[-20.0, 0.0, 20.0, 0.0, 0.0]","Looks like it's normalizing in the 1.5-1.7 range so it seems prudent to up my chances in bins 2 and 3, moving away from the low of bin 1"
98850,2021-07-07T16:11:22Z,2,"[0.0, 10.0, 45.0, 44.0, 1.0]","[-4.0, -44.0, 9.0, 39.0, 0.0]",Decreasing chance of below 1.4M as well as 1.4M-1.6M. Prices of construction materials are back down and housing demand continues to be incredibly strong with America's economy reopening. The 1.725M peak from March looks easily approachable again.
1333,2021-07-07T13:01:16Z,28,"[2.0, 50.0, 45.0, 2.0, 1.0]","[1.0, 0.0, 5.0, -6.0, 0.0]",
14266,2021-07-07T05:24:47Z,3,"[8.0, 62.0, 30.0, 0.0, 0.0]","[-7.0, 2.0, 5.0, 0.0, 0.0]",
1333,2021-07-06T13:32:26Z,27,"[1.0, 50.0, 40.0, 8.0, 1.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
101793,2021-07-06T01:57:03Z,1,"[0.0, 77.0, 23.0, 0.0, 0.0]","[0.0, 77.0, 23.0, 0.0, 0.0]",
96828,2021-07-05T16:07:21Z,3,"[21.0, 30.0, 27.0, 18.0, 4.0]","[8.0, -4.0, -11.0, 4.0, 3.0]",A little of my original forecast plus a little crowd median.
1333,2021-07-04T15:09:36Z,26,"[0.0, 51.0, 40.0, 8.0, 1.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
691,2021-07-04T14:29:32Z,5,"[9.0, 62.0, 29.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-07-02T13:16:13Z,25,"[0.0, 51.0, 40.0, 6.0, 3.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
94872,2021-07-02T03:50:37Z,6,"[18.0, 45.0, 29.0, 7.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-07-01T18:02:56Z,4,"[9.0, 62.0, 29.0, 0.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",
13657,2021-07-01T14:05:10Z,6,"[10.0, 80.0, 10.0, 0.0, 0.0]","[-50.0, 41.0, 9.0, 0.0, 0.0]",
1333,2021-07-01T08:25:39Z,24,"[0.0, 51.0, 40.0, 5.0, 4.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
83135,2021-07-01T01:13:37Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-06-30T16:17:21Z,23,"[0.0, 53.0, 38.0, 5.0, 4.0]","[0.0, -11.0, 9.0, 0.0, 2.0]",
1333,2021-06-29T13:16:21Z,22,"[0.0, 64.0, 29.0, 5.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
4042,2021-06-28T15:46:43Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
1333,2021-06-27T13:18:57Z,21,"[0.0, 65.0, 28.0, 5.0, 2.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
101499,2021-06-25T20:08:31Z,1,"[10.0, 60.0, 20.0, 10.0, 0.0]","[10.0, 60.0, 20.0, 10.0, 0.0]",
1333,2021-06-25T13:23:02Z,20,"[0.0, 66.0, 28.0, 4.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
94872,2021-06-25T06:30:39Z,5,"[18.0, 45.0, 29.0, 7.0, 1.0]","[-3.0, -1.0, 7.0, -1.0, -2.0]",
55987,2021-06-24T15:04:24Z,5,"[16.0, 56.0, 27.0, 1.0, 0.0]","[-3.0, 2.0, 1.0, 0.0, 0.0]",
88452,2021-06-24T07:39:34Z,6,"[0.0, 0.0, 54.0, 46.0, 0.0]","[0.0, 0.0, 19.0, -19.0, 0.0]",
93,2021-06-24T00:47:22Z,1,"[0.0, 69.0, 31.0, 0.0, 0.0]","[0.0, 69.0, 31.0, 0.0, 0.0]",
87827,2021-06-23T18:02:59Z,2,"[15.0, 40.0, 35.0, 10.0, 0.0]","[0.0, 5.0, 5.0, -5.0, -5.0]",
79591,2021-06-23T15:24:37Z,2,"[20.0, 55.0, 25.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
1333,2021-06-23T13:19:15Z,19,"[0.0, 67.0, 27.0, 4.0, 2.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
1333,2021-06-21T22:15:28Z,18,"[0.0, 68.0, 27.0, 3.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2021-06-21T13:55:42Z,17,"[0.0, 69.0, 26.0, 3.0, 2.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
34959,2021-06-21T04:56:47Z,3,"[5.0, 55.0, 35.0, 4.0, 1.0]","[-8.0, 20.0, 0.0, -11.0, -1.0]",
88452,2021-06-20T13:09:37Z,5,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 17.0, -17.0, 0.0]",Oct 2021 ~Oct 1972
1333,2021-06-20T09:19:05Z,16,"[0.0, 70.0, 26.0, 3.0, 1.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
87691,2021-06-20T04:36:59Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
28351,2021-06-19T22:58:50Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
98345,2021-06-19T18:41:32Z,2,"[35.0, 60.0, 5.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",Adjusting upwards slightly.
55987,2021-06-17T15:04:56Z,4,"[19.0, 54.0, 26.0, 1.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
