"Between 12 May 2017 and 1 July 2018, will two or more states ratify the Equal Rights Amendment?",2017-05-12T17:00:01Z,2018-06-30T06:59:01Z,No,"['Yes', 'No']","['US Politics', 'US Policy']",1533,654,581,237,"The Equal Rights Amendment (ERA) passed Congress in 1972 but fell three states short of the required 38 state legislature ratifications. On 22 March 2017, Nevada ratified the ERA, reinvigorating activists who are seeking to secure ratification by two additional legislatures (NPR, The Daily Express, Chicago Sun Times). States which have not ratified the ERA include AL, AZ, AR, FL, GA, IL, LA, MS, MO, NC, OK, SC, UT, and VA. Clarification: The closing date has been updated to 30 June 2018 to match the end date referenced in the question.",https://www.gjopen.com/questions/484-between-12-may-2017-and-1-july-2018-will-two-or-more-states-ratify-the-equal-rights-amendment
19801,2018-02-09T10:49:16Z,13,[5.0],[-10.0],"Republican leaders in the House of Delegates are refusing to hold a hearing on any of three nearly identical bills, which have bipartisan support, dimming their chances this session. https://www.washingtonpost.com/local/virginia-politics/gop-house-leaders-in-va-refuse-hearing-on-federal-equal-rights-amendment/2018/02/08/b3c07b02-0ce0-11e8-8b0d-891602206fb7_story.html?utm_term=.0d53d874166f"
50291,2018-02-09T09:56:50Z,1,[35.0],[35.0],
368,2018-02-08T19:09:51Z,264,[0.0],[0.0],
46623,2018-02-08T18:43:22Z,1,[15.0],[15.0],
51931,2018-02-08T15:32:46Z,1,[10.0],[10.0],
691,2018-02-08T12:43:11Z,145,[0.0],[0.0],
51863,2018-02-07T22:55:19Z,1,[0.0],[0.0],"Women already have equal rights, pretending otherwise is delusional."
368,2018-02-07T21:48:39Z,263,[0.0],[0.0],
51797,2018-02-07T20:19:11Z,1,[15.0],[15.0],
51321,2018-02-07T18:23:35Z,1,[10.0],[10.0],
10720,2018-02-07T10:02:45Z,1,[0.0],[0.0],
51611,2018-02-07T02:46:18Z,1,[1.0],[1.0],
47482,2018-02-06T22:55:29Z,2,[5.0],[0.0],No change.
368,2018-02-06T18:31:52Z,262,[0.0],[0.0],
40342,2018-02-06T14:42:14Z,1,[45.0],[45.0],
51047,2018-02-06T04:38:52Z,1,[65.0],[65.0],
37488,2018-02-06T01:24:39Z,2,[0.0],[-5.0],"I find it increasingly hard to believe that legislators who support the Equal rights Amendment in any of the moderate, deeply divided, or largely conservative states will push to run shit through, waiting as it has been for decades for ratification, so near to hotly contested and nationally significant midterm elections. There would have to be something pretty significant to rouse even 1 state to bring it up and get votes to pass it right now."
368,2018-02-05T20:31:02Z,261,[0.0],[0.0],
24306,2018-02-05T15:51:11Z,1,[0.0],[0.0],
46132,2018-02-05T06:06:46Z,1,[5.0],[5.0],
21278,2018-02-05T04:11:52Z,1,[10.0],[10.0],
19801,2018-02-05T04:04:31Z,12,[15.0],[14.0],"Illinois might ratify ERA this time, which will leave only 1 state left to fall."
23006,2018-02-05T02:19:58Z,7,[1.0],[0.0],
368,2018-02-04T23:57:32Z,260,[0.0],[0.0],
37379,2018-02-04T20:45:39Z,1,[3.0],[3.0],"IMHO, IL and VA are the only states with a chance of passing the ERA."
50937,2018-02-04T02:33:11Z,1,[75.0],[75.0],
368,2018-02-03T21:57:00Z,259,[0.0],[0.0],
46030,2018-02-03T19:28:44Z,1,[10.0],[10.0],Equal Rights in the US is white and rich. So nope.
691,2018-02-03T18:46:59Z,144,[0.0],[0.0],
45069,2018-02-03T18:30:17Z,1,[10.0],[10.0],"I like to hope. But of the states failing to ratify, you have a bunch of far-right zealots, evangelicals and Republicans in control. So, no. The only shot is AZ and IL and those are not blue enough yet."
45429,2018-02-03T17:50:40Z,1,[10.0],[10.0],
43003,2018-02-03T17:50:35Z,1,[2.0],[2.0],
29,2018-02-03T17:37:54Z,2,[4.0],[-6.0],Adjusting down based on timeframe.
29,2018-02-03T17:32:44Z,1,[10.0],[10.0],"It's not likely but with MeToo, it is possible."
46309,2018-02-03T17:32:28Z,1,[10.0],[10.0],
30364,2018-02-03T16:34:45Z,60,[0.0],[0.0],
50172,2018-02-03T15:07:50Z,1,[5.0],[5.0],
44022,2018-02-03T14:57:20Z,1,[5.0],[5.0],Republicans
49631,2018-02-03T09:16:45Z,1,[0.0],[0.0],
368,2018-02-02T18:58:21Z,258,[0.0],[0.0],
45884,2018-02-02T01:54:56Z,2,[20.0],[-15.0],
45884,2018-02-02T01:53:10Z,1,[35.0],[35.0],
48536,2018-02-02T01:48:46Z,1,[1.0],[1.0],"Only one state has taken action in 40 years; of those states that have yet to ratify it, all but one are Republican leaning and republicans are much less likely to make a move."
368,2018-02-02T00:13:00Z,257,[0.0],[0.0],
49961,2018-02-01T16:38:42Z,1,[5.0],[5.0],
41482,2018-02-01T00:02:53Z,2,[0.0],[0.0],
43810,2018-01-31T22:46:59Z,1,[5.0],[5.0],
50344,2018-01-31T19:31:51Z,1,[10.0],[10.0],
44778,2018-01-31T18:57:09Z,1,[15.0],[15.0],
368,2018-01-31T17:51:04Z,256,[0.0],[0.0],
40859,2018-01-31T04:46:35Z,1,[20.0],[20.0],
368,2018-01-30T22:42:51Z,255,[0.0],[0.0],
1056,2018-01-30T20:01:51Z,17,[0.0],[0.0],
36309,2018-01-30T15:24:03Z,4,[5.0],[-5.0],
22833,2018-01-30T13:32:26Z,1,[0.0],[0.0],
31485,2018-01-30T13:20:18Z,1,[0.0],[0.0],
38,2018-01-30T06:04:53Z,15,[4.0],[-7.0],I do not see enough of an effort being made anywhere to generate sufficient momentum for this.
19801,2018-01-30T04:50:03Z,11,[1.0],[-4.0],
73,2018-01-30T04:18:38Z,1,[0.0],[0.0],
368,2018-01-30T01:00:02Z,254,[0.0],[0.0],
50237,2018-01-30T00:02:32Z,1,[0.0],[0.0],not a chance
691,2018-01-29T21:16:24Z,143,[0.0],[0.0],
28563,2018-01-29T19:42:04Z,2,[1.0],[-7.0],
41589,2018-01-29T19:21:51Z,2,[4.0],[-8.0],
50059,2018-01-28T22:20:53Z,1,[0.0],[0.0],Not gonna happen.
368,2018-01-28T21:44:13Z,253,[0.0],[0.0],
50038,2018-01-28T19:36:30Z,1,[70.0],[70.0],
50000,2018-01-28T19:25:29Z,1,[97.0],[97.0],
45430,2018-01-27T03:37:52Z,1,[0.0],[0.0],
368,2018-01-26T23:58:22Z,252,[0.0],[0.0],
47482,2018-01-26T21:25:04Z,1,[5.0],[5.0],"It's plausible in VA & IL, but appears to only have traction in VA currently."
20060,2018-01-26T06:15:28Z,1,[2.0],[2.0],
368,2018-01-26T00:25:19Z,251,[0.0],[0.0],
49628,2018-01-25T16:07:27Z,1,[1.0],[1.0],
691,2018-01-25T13:07:26Z,142,[0.0],[0.0],
368,2018-01-24T21:44:32Z,250,[0.0],[0.0],
691,2018-01-24T20:39:26Z,141,[0.0],[0.0],
48156,2018-01-24T17:26:29Z,1,[15.0],[15.0],
48709,2018-01-23T23:33:41Z,2,[10.0],[-25.0],Not with a GOP lead congress.
368,2018-01-23T21:54:47Z,249,[0.0],[0.0],
13377,2018-01-23T20:05:00Z,5,[5.0],[5.0],
35831,2018-01-23T16:49:06Z,1,[0.0],[0.0],Won't happen in the time frame.
49602,2018-01-23T14:41:14Z,1,[0.0],[0.0],"Looking at the states listed, I'd say the state legislators will be tied up negotiating a lowering of the age of consent."
16355,2018-01-23T14:13:14Z,1,[0.0],[0.0],
48709,2018-01-23T03:44:28Z,1,[35.0],[35.0],
368,2018-01-22T18:55:10Z,248,[0.0],[0.0],
37053,2018-01-22T16:28:11Z,1,[2.0],[2.0],
30364,2018-01-22T04:30:44Z,59,[0.0],[0.0],
36309,2018-01-22T02:55:13Z,3,[10.0],[-5.0],
23006,2018-01-21T22:11:04Z,6,[1.0],[0.0],
368,2018-01-21T21:26:08Z,247,[0.0],[0.0],
368,2018-01-21T21:10:04Z,246,[0.0],[0.0],
38241,2018-01-21T20:42:58Z,1,[1.0],[1.0],states left are either politically conservative or divided.
948,2018-01-21T13:42:21Z,5,[0.0],[0.0],Confirming my forecast
48100,2018-01-21T08:52:48Z,1,[2.0],[2.0],
172,2018-01-21T01:54:39Z,3,[1.0],[-4.0],I don’t hear much about this. There are other issues getting more piece of mind.
49398,2018-01-20T21:49:04Z,1,[35.0],[35.0],
368,2018-01-20T21:32:36Z,245,[0.0],[0.0],
368,2018-01-20T21:24:41Z,244,[0.0],[0.0],
28563,2018-01-20T15:31:30Z,1,[8.0],[8.0],
48224,2018-01-19T23:59:38Z,1,[10.0],[10.0],
38,2018-01-19T20:47:17Z,14,[11.0],[0.0],"http://www.richmond.com/news/local/central-virginia/powhatan/powhatan-today/local-powhatan-girls-involved-in-equal-rights-amendment/article_07ef203e-fb9d-11e7-a0b9-ff975530f870.html . . ..In the last several years, the Equal Rights Amendment has been passed by the Senate of Virginia five times but killed in the House of Delegates on crossover, . . . We move the ball a little bit further down the field every year, but we need to hit the goal and be done with this,” . . ..Going into the General Assembly’s 60-day session, these local groups are once again lobbying to see the constitutional amendment ratified in both the Senate and House of Delegates. . . . . [the Weber's] traveled to New York City for . . . [Eastan's] milestone 10th birthday last June, and while there, they made plans to take a picture of her standing next to the Fearless Girl statue that was still installed on Wall Street. The 4-foot bronze statue of a little girl . . . stood opposite the iconic Charging Bull sculpture and represented the need for gender equality. “I loved it [the photo] because she was my kid, but neither one of us were prepared for how other people reacted to it. It is almost like she became this little living mascot for women’s rights or girl’s rights or just fairness in women’s futures because that was the basis of that statute,” . “I was horrified to find out that it is OK to pay me less than a boy even though I work as hard as him, am as smart as him and am better for the job,” Eastan said. “At first when my mom told me the ERA wasn’t passed in Virginia but it was in other states I was confused because I thought we had equal rights already, and then in comes pow, in your face that we don’t.” When the Women-Matter group asked to use Eastan’s photo for this purpose, the Webers agreed. Weber said they received permission from the statue’s artist to use the image in marketing materials but not State Street Corporation, which commissioned it, so it was removed from their marketing materials and what was left was her daughter standing proud. The advocacy of a new generation, “you could feel it in that photograph,” . . . . She saw the photo as showing that the message of the need for the ERA had reached a new generation and that “their advocacy is the blood transfusion we needed.” The image is on an electronic billboard near where I-95 and I-64 meet so it could greet legislators in the General Assembly as they arrived in Richmond for the new session this month, she said. All of the attention has surprised Eastan, who struggled to wrap her head around why her picture would be such a prominent part of the fight for women’s equality, her mom said. “She really feels there are all of these older ladies who have been working on this issue for so many years. Why is she getting this attention?” Weber said. “I said part of what her contribution is is she has a genuine and authentic belief in this subject.” On the same billboard that displays Eastan’s image is a slogan made special by Ani Hornung, a 12-year-old homeschooled Powhatan student and the daughter of Kati and Andrew Hornung. The simple phrase “Not One More GenERAtion” highlights the need for the Equal Rights Amendment to be passed so another generation of girls doesn’t have to experience the same kind of discrimination as those who came before, said Kati Hornung. Hornung learned that the ERA had not been ratified in Virginia several years ago but didn’t really start getting involved until last year. . . . “I was upset; I think it should have passed awhile ago,” Ani said. “I want to see the ERA passed very, very badly.” So they made some homemade signs, and on one where her mom had written “Not one more generation,” Ani noticed ERA was in the word generation and colored them red and underlined them. Davis was at that rally in front of the General Assembly and remembers seeing Ani’s homemade sign and her emphasis on the ERA in generation. “I looked at that sign and I said ‘My God it has been staring at us in the face all the time,’ ” she said. “The reflection of the new generation is looking at it and saying how long has this been going on? My generation is going to take care of it. She has just caught it. It came from a 12-year-old Powhatan kid, a phrase that is taking off nationally.” The involvement of the girls and young women is a good sign of more people learning about the Equal Rights Amendment simply because many people erroneously believe it already passed, Davis said. She said that far too many women don’t even know this is still an issue others are fighting for on their behalf. Proponents of the amendment also face arguments that the ERA is not needed anymore because the rights of women are already protected under laws such as the Pregnancy Discrimination Act, Equal Pay Act and Violence Against Women Act. Women’s groups such as Women-Matter argue those are all laws that can be altered or repealed and have no constitutional standing. Davis cites the words of the late Supreme Court Justice Antonin Scalia, who was interviewed by California Lawyer in a January 2011 issue and said, ""Certainly the Constitution does not require discrimination on the basis of sex. The only issue is whether it prohibits it. It doesn't."" . . . “I think there is a lot of misinformation about this issue. I also think when you are used to privilege, equality feels like oppression. I feel there are a lot of people who feel that to give equality to everyone, those who enjoy privilege have to give something up,”. . . Equality is like love; the more you give the more you have.”"
368,2018-01-19T19:32:24Z,243,[0.0],[0.0],
49252,2018-01-19T16:45:26Z,1,[25.0],[25.0],
691,2018-01-19T15:57:50Z,140,[0.0],[0.0],
46458,2018-01-19T08:43:16Z,1,[0.0],[0.0],"The states so inclined, already have. Some states have tried to retract their positive votes in favor."
49279,2018-01-19T01:57:46Z,1,[2.0],[2.0],"Time seems to be running out. Virginia House of Delegates coin flip made things harder as Republicans won. Despite #METOO, urgency not there."
368,2018-01-18T23:08:39Z,242,[0.0],[0.0],
368,2018-01-18T22:51:10Z,241,[0.0],[0.0],
37397,2018-01-18T00:41:00Z,2,[5.0],[0.0],"Topic not in MSNBC, which is liberal-leaning. Maybe IL will come on board, but without civilians pushing this, which isn't occurring much, it won't happen."
368,2018-01-17T22:16:58Z,240,[0.0],[0.0],
368,2018-01-17T22:08:33Z,239,[0.0],[0.0],
172,2018-01-17T22:07:02Z,2,[5.0],[0.0],I think the problem is timing.
38,2018-01-17T04:51:28Z,13,[11.0],[7.0],http://wtvr.com/2018/01/15/womens-rights-groups-urge-virginia-to-ratify-era/
368,2018-01-16T20:45:19Z,238,[0.0],[0.0],
43311,2018-01-16T19:58:27Z,1,[0.0],[0.0],
368,2018-01-15T23:38:49Z,237,[0.0],[0.0],
48832,2018-01-15T18:55:38Z,1,[50.0],[50.0],Maybe Virgina and Utah.
19801,2018-01-15T04:42:49Z,10,[5.0],[0.0],Florida state lawmakers reintroduce bill to ratify Equal Rights Amendment http://www.firstcoastnews.com/article/news/local/florida-state-lawmakers-reintroduce-bill-to-ratify-equal-rights-amendment/77-506676912
368,2018-01-14T22:05:19Z,236,[0.0],[0.0],
45153,2018-01-13T19:14:26Z,1,[25.0],[25.0],Interest gradually increasing.
368,2018-01-13T19:00:42Z,235,[0.0],[0.0],
691,2018-01-13T15:03:23Z,139,[0.0],[0.0],
1056,2018-01-13T14:59:33Z,16,[0.0],[0.0],
21800,2018-01-13T10:59:36Z,4,[5.0],[-7.0],
368,2018-01-12T20:54:56Z,234,[0.0],[0.0],
46376,2018-01-12T16:51:52Z,1,[0.0],[0.0],
48335,2018-01-12T08:20:38Z,1,[5.0],[5.0],
48230,2018-01-11T20:10:20Z,1,[1.0],[1.0],"The nation is moving in this direction. However, it won't happen until after the 2018 midterms elections when the seats of white male legislators, who are leaving en masse, are filled with a more diverse and female legislative body. Sexual harrassment reaction is a cultural watershed moment. We are still in ""discovery mode""--so far, the focus has been on high profile entertainment and media folks with confidentiality agreements crumbling; not much on the street yet. Equal pay, desegregated groups and teams, all of this will move forward after 2018"
691,2018-01-11T19:38:54Z,138,[0.0],[0.0],
368,2018-01-11T19:21:28Z,233,[0.0],[0.0],
38,2018-01-11T07:42:50Z,12,[4.0],[-7.0],"I'm surprised that with all the talk about #metoo and never again, that there isn't more talk about passage of the ERA."
30364,2018-01-11T04:53:17Z,58,[0.0],[0.0],
368,2018-01-10T23:00:50Z,232,[0.0],[0.0],
44518,2018-01-10T19:02:04Z,1,[40.0],[40.0],While the blue states like virginia may ratify it by then I doubt the other southern states will follow suit
47060,2018-01-09T20:01:17Z,1,[15.0],[15.0],Seems like they would have voted yes already
368,2018-01-09T19:35:50Z,231,[0.0],[0.0],
368,2018-01-09T19:20:42Z,230,[0.0],[0.0],
47719,2018-01-09T17:20:28Z,1,[35.0],[35.0],"It's more of a hope than a certainty. But the chances are slim, much as I regret that."
47811,2018-01-09T16:52:09Z,1,[0.0],[0.0],Maybe after the 2018 elections.
691,2018-01-09T13:49:46Z,137,[0.0],[0.0],
38564,2018-01-09T01:00:07Z,2,[10.0],[-10.0],"States can make more meaningful progress on matters of gender equality in specific cases, such as forbidding salary history disclosures."
41523,2018-01-08T22:46:52Z,3,[5.0],[0.0],
47198,2018-01-08T22:03:00Z,1,[51.0],[51.0],"FL, VA, AZ, IL most likely states to approve, AR, MS, UT in a dead last heat to NEVER approve ERA."
368,2018-01-08T20:18:42Z,229,[0.0],[0.0],
43406,2018-01-08T19:22:45Z,2,[24.0],[-31.0],
43406,2018-01-08T19:22:14Z,1,[55.0],[55.0],
691,2018-01-08T12:43:45Z,136,[0.0],[0.0],
2469,2018-01-08T07:07:37Z,1,[0.0],[0.0],"amendment expired. a new (even if identical) amendment would have to be passed by congress to get states to ratify it, and congress has many more timely and important issues on its agenda to revert to this."
19801,2018-01-08T05:51:10Z,9,[5.0],[-10.0],
47267,2018-01-08T04:40:34Z,1,[0.0],[0.0],
47357,2018-01-07T21:09:59Z,1,[3.0],[3.0],Don't think so
46658,2018-01-07T19:43:45Z,1,[25.0],[25.0],
368,2018-01-07T19:01:46Z,228,[0.0],[0.0],
368,2018-01-07T18:53:18Z,227,[0.0],[0.0],
23006,2018-01-07T03:16:20Z,5,[1.0],[0.0],
368,2018-01-07T02:32:08Z,226,[0.0],[0.0],
368,2018-01-07T02:25:23Z,225,[0.0],[0.0],
46244,2018-01-06T20:58:49Z,1,[33.0],[33.0],VA is a possibility given the recent electoral swings it has seen but the others are too far gone in terms of their ideological bent to do this.
46208,2018-01-06T11:25:06Z,1,[25.0],[25.0],
45594,2018-01-06T08:58:29Z,1,[35.0],[35.0],
411,2018-01-06T05:42:52Z,5,[0.0],[-1.0],
45897,2018-01-05T23:57:55Z,1,[0.0],[0.0],
46721,2018-01-05T22:27:29Z,1,[5.0],[5.0],
368,2018-01-05T22:26:21Z,224,[0.0],[0.0],
368,2018-01-05T22:06:41Z,223,[0.0],[0.0],
691,2018-01-05T16:20:53Z,135,[0.0],[0.0],
27461,2018-01-05T00:57:05Z,1,[0.0],[0.0],"Given the list of states yet to ratify the ERA, it can conceivably happen only in IL and VA in the question's timeframe. But the election outcome for House in VA is still in limbo - so the delegates would have other priorities. May be after the mid-terms..."
368,2018-01-05T00:03:56Z,222,[0.0],[0.0],
368,2018-01-04T19:45:09Z,221,[0.0],[0.0],
19260,2018-01-04T18:48:56Z,3,[0.0],[-1.0],"And with the elimination of the chance of a Dem-controlled VA House, I drop the odds from 1% to 0%."
45998,2018-01-04T16:46:18Z,1,[1.0],[1.0],"The ERA is not a focus of the current feminist movement as of Jan 4 2018. If it were, then I would give this a much higher chance of passage, esp in IL and VA."
41270,2018-01-04T16:45:50Z,2,[10.0],[-8.0],
35149,2018-01-04T15:38:10Z,1,[15.0],[15.0],
23355,2018-01-04T14:02:42Z,1,[85.0],[85.0],
46140,2018-01-04T07:04:05Z,1,[25.0],[25.0],
172,2018-01-04T01:11:26Z,1,[5.0],[5.0],
30364,2018-01-04T00:59:05Z,57,[0.0],[0.0],
5892,2018-01-03T19:51:31Z,1,[0.0],[0.0],
45616,2018-01-03T18:49:50Z,1,[40.0],[40.0],
368,2018-01-03T18:27:13Z,220,[0.0],[0.0],
45836,2018-01-03T02:31:39Z,1,[28.0],[28.0],
39938,2018-01-02T22:48:58Z,2,[10.0],[-10.0],
45801,2018-01-02T21:22:49Z,1,[5.0],[5.0],
43006,2018-01-02T20:28:46Z,1,[1.0],[1.0],
368,2018-01-02T19:12:01Z,219,[0.0],[0.0],
42329,2018-01-02T16:52:37Z,1,[0.0],[0.0],"Given how there isn't much public pressure, it's hard to see how two of the above states would make considerable moves to ratify within six months."
691,2018-01-02T13:23:26Z,134,[0.0],[0.0],
368,2018-01-01T21:40:58Z,218,[0.0],[0.0],
43691,2018-01-01T21:05:35Z,1,[64.0],[64.0],
43870,2018-01-01T18:23:37Z,1,[0.0],[0.0],
45186,2018-01-01T04:24:55Z,1,[35.0],[35.0],
45016,2017-12-31T23:20:27Z,1,[5.0],[5.0],
44988,2017-12-31T22:07:10Z,1,[40.0],[40.0],
44760,2017-12-31T20:42:27Z,1,[0.0],[0.0],
44671,2017-12-31T20:04:14Z,1,[0.0],[0.0],"All the states listed are conservative, male dominated states. VA might."
44375,2017-12-31T19:38:48Z,1,[0.0],[0.0],"With the current climate of War on Women by the GOP Congress, chance of passing any Equal Rights Amendment is zero. However, 2018 will be the year of the Woman as more find their voice and speak truth to power."
44435,2017-12-31T19:23:24Z,1,[75.0],[75.0],
44563,2017-12-31T19:22:10Z,1,[35.0],[35.0],
368,2017-12-31T18:59:00Z,217,[0.0],[0.0],
44251,2017-12-31T17:42:59Z,1,[3.0],[3.0],"If they (incumbent Rs) are afraid of the black and brown voters they'll talk about it. If they will loose without it, there's a slight chance."
43845,2017-12-31T17:18:46Z,1,[50.0],[50.0],
44147,2017-12-31T17:16:50Z,1,[10.0],[10.0],"No, but it is much more likely to happen in 2019 after the democratic wave in 2018 flips a number of state legislatures to democratic control."
43960,2017-12-31T16:36:34Z,1,[75.0],[75.0],It's about time women get the same rights of a man doing her exact same job! I believe Virginia will be one of the states to ratify but the 2nd state is a toss up for me.
30364,2017-12-31T15:14:56Z,56,[0.0],[0.0],
691,2017-12-31T13:56:30Z,133,[0.0],[0.0],
368,2017-12-31T03:31:38Z,216,[0.0],[0.0],
691,2017-12-30T21:06:15Z,132,[0.0],[0.0],
368,2017-12-29T21:06:23Z,215,[0.0],[0.0],
1333,2017-12-29T16:01:27Z,9,[0.0],[-5.0],
1056,2017-12-29T15:16:25Z,15,[0.0],[0.0],
368,2017-12-29T01:52:07Z,214,[0.0],[0.0],
42566,2017-12-27T21:58:24Z,1,[6.0],[6.0],
368,2017-12-27T21:18:52Z,213,[0.0],[0.0],
43030,2017-12-27T16:46:18Z,1,[0.0],[0.0],
368,2017-12-27T01:54:04Z,212,[0.0],[0.0],
691,2017-12-26T20:27:45Z,131,[0.0],[0.0],
948,2017-12-26T20:19:57Z,4,[0.0],[0.0],Reaffirming.
13657,2017-12-26T15:45:35Z,1,[0.0],[0.0],
368,2017-12-25T21:50:04Z,211,[0.0],[0.0],
42985,2017-12-25T17:19:00Z,1,[0.0],[0.0],No scope before mid terms
368,2017-12-25T00:56:11Z,210,[0.0],[0.0],
368,2017-12-24T02:34:28Z,209,[0.0],[0.0],
42879,2017-12-24T02:20:14Z,1,[0.0],[0.0],
39378,2017-12-23T14:56:16Z,2,[100.0],[100.0],
368,2017-12-23T03:18:12Z,208,[0.0],[0.0],
691,2017-12-22T21:24:54Z,130,[0.0],[0.0],
368,2017-12-22T17:34:02Z,207,[0.0],[0.0],
368,2017-12-21T23:42:55Z,206,[0.0],[0.0],
1056,2017-12-20T19:14:52Z,14,[0.0],[0.0],
368,2017-12-20T19:14:15Z,205,[0.0],[0.0],
368,2017-12-20T02:45:12Z,204,[0.0],[0.0],
691,2017-12-19T22:18:54Z,129,[0.0],[0.0],
368,2017-12-19T05:41:57Z,203,[0.0],[0.0],
368,2017-12-19T01:00:05Z,202,[0.0],[0.0],
368,2017-12-18T02:47:31Z,201,[0.0],[0.0],
2321,2017-12-18T01:54:37Z,1,[45.0],[45.0],
368,2017-12-16T20:46:07Z,200,[0.0],[0.0],
38981,2017-12-16T15:59:04Z,1,[15.0],[15.0],"The rise of #metoo, couple with Doug Jones's win could add one state to NV, as a matter of definitional politics in a purple or lean-blue state."
42463,2017-12-16T11:13:59Z,1,[60.0],[60.0],Morelikely
42437,2017-12-16T02:39:34Z,1,[10.0],[10.0],
38589,2017-12-16T00:52:47Z,1,[5.0],[5.0],
38,2017-12-16T00:27:55Z,11,[11.0],[0.0],"Factoid: the 27th amendment, regarding Congressional pay was ratified in 1992, 203 years after it was approved by Congress."
368,2017-12-16T00:10:31Z,199,[0.0],[0.0],
30364,2017-12-14T22:36:43Z,55,[0.0],[0.0],
368,2017-12-14T19:35:05Z,198,[0.0],[0.0],
691,2017-12-14T18:25:42Z,128,[0.0],[0.0],
38,2017-12-14T08:02:47Z,10,[11.0],[-14.0],
368,2017-12-13T18:48:42Z,197,[0.0],[0.0],
1056,2017-12-13T15:31:53Z,13,[0.0],[0.0],
19801,2017-12-13T06:39:24Z,8,[15.0],[-35.0],
368,2017-12-13T01:55:48Z,196,[0.0],[0.0],
20768,2017-12-12T06:36:13Z,2,[5.0],[3.0],
20768,2017-12-12T06:36:05Z,1,[2.0],[2.0],
368,2017-12-12T00:47:44Z,195,[0.0],[0.0],
3429,2017-12-11T22:07:28Z,6,[1.0],[0.0],Updating for passage of time.
368,2017-12-10T19:49:57Z,194,[0.0],[0.0],
15371,2017-12-10T16:41:52Z,2,[30.0],[0.0],
691,2017-12-10T15:42:07Z,127,[0.0],[0.0],
948,2017-12-10T13:31:51Z,3,[0.0],[0.0],Confirming my forecast.
6373,2017-12-10T13:22:31Z,1,[2.0],[2.0],All of the remaining States either have Republican-dominated State Legislatures or the Republicans can prevent the super-majority required for approval.
368,2017-12-10T01:23:07Z,193,[0.0],[0.0],
368,2017-12-08T21:36:04Z,192,[0.0],[0.0],
368,2017-12-07T16:24:32Z,191,[0.0],[0.0],
368,2017-12-06T20:44:57Z,190,[0.0],[0.0],
41523,2017-12-05T23:04:15Z,2,[5.0],[-20.0],
368,2017-12-05T19:14:01Z,189,[0.0],[0.0],
32988,2017-12-05T17:29:23Z,4,[2.0],[2.0],
368,2017-12-04T19:09:24Z,188,[0.0],[0.0],
30364,2017-12-04T14:20:42Z,54,[0.0],[0.0],
368,2017-12-04T01:39:25Z,187,[0.0],[0.0],
22132,2017-12-04T01:00:15Z,1,[0.0],[0.0],
368,2017-12-02T19:02:32Z,186,[0.0],[0.0],
1056,2017-12-01T21:41:36Z,12,[0.0],[0.0],
368,2017-12-01T13:29:23Z,185,[0.0],[0.0],
368,2017-11-30T22:21:31Z,184,[0.0],[0.0],
691,2017-11-30T17:19:42Z,126,[0.0],[0.0],
691,2017-11-28T22:25:09Z,125,[0.0],[0.0],
30364,2017-11-28T19:14:28Z,53,[0.0],[0.0],
368,2017-11-28T00:43:31Z,183,[0.0],[0.0],
41866,2017-11-28T00:37:26Z,1,[5.0],[5.0],
368,2017-11-27T02:12:20Z,182,[0.0],[0.0],
30364,2017-11-26T14:43:36Z,52,[0.0],[0.0],
368,2017-11-26T01:31:08Z,181,[0.0],[0.0],
1056,2017-11-25T17:00:23Z,11,[0.0],[0.0],
41678,2017-11-25T06:45:53Z,1,[100.0],[100.0],
368,2017-11-24T16:56:46Z,180,[0.0],[0.0],
691,2017-11-24T16:38:06Z,124,[0.0],[0.0],
30364,2017-11-24T05:30:40Z,51,[0.0],[0.0],
368,2017-11-24T01:24:26Z,179,[0.0],[0.0],
41523,2017-11-23T05:04:01Z,1,[25.0],[25.0],
368,2017-11-23T00:06:47Z,178,[0.0],[0.0],
41589,2017-11-22T19:05:31Z,1,[12.0],[12.0],
29680,2017-11-22T10:19:24Z,3,[0.0],[-7.0],
29680,2017-11-22T10:19:10Z,2,[7.0],[0.0],
38,2017-11-22T02:38:09Z,9,[25.0],[0.0],Today was the first day that bills could be filed for the upcoming 2018 Virginia General Assembly session: SJ 4 United States Constitution; Equal Rights Amendment.
368,2017-11-22T00:16:45Z,177,[0.0],[0.0],
691,2017-11-21T23:35:49Z,123,[0.0],[0.0],
29646,2017-11-21T06:20:43Z,3,[0.0],[0.0],
12037,2017-11-21T04:06:31Z,1,[4.0],[4.0],
40272,2017-11-20T21:57:22Z,1,[18.0],[18.0],
368,2017-11-20T21:38:25Z,176,[0.0],[0.0],
691,2017-11-20T20:53:08Z,122,[0.0],[0.0],
30364,2017-11-20T12:03:33Z,50,[0.0],[0.0],
37716,2017-11-20T03:47:25Z,1,[7.0],[7.0],
368,2017-11-19T23:52:09Z,175,[0.0],[0.0],
373,2017-11-19T21:18:18Z,1,[1.0],[1.0],Not too many forward-looking legislatures in the states listed
37488,2017-11-19T02:56:39Z,1,[5.0],[5.0],
368,2017-11-19T00:41:19Z,174,[0.0],[0.0],
41482,2017-11-19T00:40:29Z,1,[0.0],[0.0],
691,2017-11-18T20:41:44Z,121,[0.0],[0.0],
1056,2017-11-18T17:02:31Z,10,[0.0],[0.0],
40624,2017-11-18T12:14:50Z,1,[5.0],[5.0],
