"Before 15 November 2019, will there be a lethal confrontation between the national military forces of Iran and the United States either in Iran or at sea?",2019-09-18T17:00:23Z,2019-11-15T07:59:23Z,No,"['Yes', 'No']",['Security and Conflict'],235,654,132,237,,https://www.gjopen.com/questions/1293-before-15-november-2019-will-there-be-a-lethal-confrontation-between-the-national-military-forces-of-iran-and-the-united-states-either-in-iran-or-at-sea
691,2019-11-01T12:28:07Z,12,[0.0],[0.0],
691,2019-10-31T14:54:40Z,11,[0.0],[0.0],
172,2019-10-30T23:33:21Z,3,[0.0],[-1.0],
66692,2019-10-30T22:14:56Z,1,[0.0],[0.0],
31251,2019-10-30T20:14:09Z,3,[0.0],[-1.0],
41922,2019-10-30T16:04:46Z,2,[1.0],[-4.0],
75863,2019-10-30T14:00:22Z,9,[0.0],[-1.0],
42004,2019-10-30T09:03:55Z,2,[1.0],[-24.0],
49838,2019-10-30T00:56:24Z,3,[0.0],[-1.0],
4645,2019-10-30T00:02:27Z,3,[0.0],[0.0],
74123,2019-10-29T18:00:48Z,2,[9.0],[-1.0],
75863,2019-10-28T22:24:55Z,8,[1.0],[-1.0],
79569,2019-10-28T18:09:22Z,2,[0.0],[-30.0],
63825,2019-10-27T19:17:14Z,5,[1.0],[-8.0],
4645,2019-10-26T17:48:09Z,2,[0.0],[-1.0],
14107,2019-10-26T12:25:16Z,5,[2.0],[-2.0],
37488,2019-10-25T21:05:26Z,1,[0.0],[0.0],
54140,2019-10-25T08:28:38Z,1,[0.0],[0.0],
4645,2019-10-24T20:26:36Z,1,[1.0],[1.0],"There is near-zero support for this, and little time left in which it could occur."
70711,2019-10-24T17:54:56Z,2,[5.0],[-55.0],
31450,2019-10-24T15:57:34Z,2,[0.0],[-5.0],Dropping the last few points to zero because there are only a couple of weeks left and this is a very unlikely event.
14432,2019-10-24T12:30:18Z,1,[0.0],[0.0],
79079,2019-10-23T17:08:33Z,3,[2.0],[-1.0],
63401,2019-10-23T01:53:42Z,4,[0.0],[-2.0],
63401,2019-10-23T01:53:15Z,3,[2.0],[0.0],
74123,2019-10-23T01:00:26Z,1,[10.0],[10.0],"It’s not an impossibility - White House will only respond, not provoke. But a repeat of an Iranian provocation might result in action from the US next time. There will be movement in the first two weeks of November as Iran might go into the ‘fourth step’ (https://www.tehrantimes.com/news/441374/Iran-says-to-take-next-nuclear-step-if-remaining-parties-fail); if Teheran feels that European powers aren’t doing enough, it may again use escalation to garner leverage in negotiations. And, despite what seems like an attack-reluctant Trump, if White House determines Iran is responsible for next attack, there will be several justifications for responding surgically but militarily."
62808,2019-10-22T23:22:24Z,4,[0.0],[0.0],
691,2019-10-22T13:14:12Z,10,[0.0],[0.0],
57797,2019-10-21T22:50:25Z,3,[0.0],[-1.0],
73687,2019-10-21T09:31:48Z,1,[1.0],[1.0],
12176,2019-10-20T17:11:06Z,1,[86.0],[86.0],
25141,2019-10-20T16:32:38Z,1,[0.0],[0.0],
78237,2019-10-20T10:56:26Z,2,[1.0],[-4.0],
60181,2019-10-19T17:57:30Z,1,[65.0],[65.0],
63963,2019-10-19T15:12:42Z,1,[0.0],[0.0],
53391,2019-10-19T12:40:47Z,3,[0.0],[-3.0],
78776,2019-10-19T07:06:39Z,2,[5.0],[-15.0],
79461,2019-10-19T05:34:43Z,3,[1.0],[-2.0],Dropping due to the passage of time
49838,2019-10-18T16:58:35Z,2,[1.0],[-2.0],"With the current withdrawals happening as a result of the American Administrations refusal to engage in ""forever wars"", and the Bolstering of forces is Saudi, this seems less than likely."
75291,2019-10-18T09:24:01Z,1,[2.0],[2.0],
75863,2019-10-17T21:36:38Z,7,[2.0],[1.0],
79472,2019-10-17T15:27:00Z,1,[25.0],[25.0],"Just a chance as the Iranian Revolutionary Guards, may want to cause trouble, even though it's not in their countries best interests.."
691,2019-10-17T14:10:45Z,9,[0.0],[0.0],
79964,2019-10-17T00:54:58Z,1,[12.0],[12.0],
75776,2019-10-16T21:15:44Z,1,[33.0],[33.0],Well informed security advisors within the Pentagon will advise against a direct confrontation with Iran. Still an erratic Trump might be tempted to act impulsively on an dissident adviser who knows how to play him.
691,2019-10-16T12:53:17Z,8,[0.0],[0.0],
57797,2019-10-15T20:35:25Z,2,[1.0],[-2.0],
74632,2019-10-15T17:14:53Z,2,[3.0],[2.0],
80085,2019-10-15T17:09:04Z,1,[0.0],[0.0],
79410,2019-10-15T16:53:15Z,1,[0.0],[0.0],
578,2019-10-15T15:10:17Z,1,[0.0],[0.0],Similar situation here compared with between Saudi Arabia and Iran. Wars with words are easy but a real war will have serious consequences. Both sides will try to avoid it.
63213,2019-10-15T02:55:06Z,1,[35.0],[35.0],Escalating tensions in Syria may trigger a WWI type cascade of conflict between the numerous nations involved in the civil war.
74632,2019-10-15T02:30:48Z,1,[1.0],[1.0],
15414,2019-10-14T21:20:16Z,2,[1.0],[-2.0],
78633,2019-10-14T16:23:11Z,1,[5.0],[5.0],Slight chance of unauthorised at military command level of flare up.
78032,2019-10-14T15:13:54Z,1,[5.0],[5.0],"At the moment, the hostility between the US and Iran is - while remaining high - stable and will likely remain so over the next month. The proximity of the US elections also makes the initiation of a war on the US side increasingly unlikely since it goes against Donald Trump's previous campaign pledges of taking US troops out of the Middle East. To start a war now would lead to obvious criticism on Trump's long term self-projection as a canny negotiator who puts business ahead of conflict."
35217,2019-10-13T19:08:10Z,2,[2.0],[-2.0],
79177,2019-10-13T09:23:07Z,1,[5.0],[5.0],
75863,2019-10-13T02:47:22Z,6,[1.0],[1.0],"""The United States is sending about 3,000 additional troops to Saudi Arabia in the latest military response by the Trump administration after it accused Iran of attacks last month on Saudi oil facilities"" https://www.nytimes.com/2019/10/11/world/middleeast/trump-saudi-arabia-iran-troops.html"
1333,2019-10-12T16:17:21Z,4,[2.0],[1.0],
78587,2019-10-12T14:21:48Z,1,[5.0],[5.0],
691,2019-10-12T12:29:24Z,7,[0.0],[0.0],
64,2019-10-12T12:16:06Z,1,[0.0],[0.0],
14107,2019-10-12T11:03:18Z,4,[4.0],[1.0],
75518,2019-10-12T07:25:15Z,1,[1.0],[1.0],"With everything else going on, and pentagon on the fence with trumps recent decisions seems unlikely. As would the negative impact be on fossile fuels, would speed up transition."
45404,2019-10-12T03:37:02Z,1,[5.0],[5.0],Military confrontation may happen only by accident.
36947,2019-10-12T01:00:17Z,1,[0.0],[0.0],
57483,2019-10-12T00:46:43Z,1,[85.0],[85.0],
494,2019-10-12T00:31:49Z,1,[10.0],[10.0],
172,2019-10-11T22:25:47Z,2,[1.0],[-9.0],
52857,2019-10-11T21:29:14Z,1,[5.0],[5.0],Iran isn't crazy & USA too smart to engage
61037,2019-10-11T20:57:27Z,1,[5.0],[5.0],
59836,2019-10-11T16:10:06Z,2,[5.0],[4.0],
62808,2019-10-10T18:59:01Z,3,[0.0],[0.0],
75863,2019-10-10T15:58:02Z,5,[0.0],[-1.0],
73674,2019-10-10T15:55:24Z,1,[4.0],[4.0],"Even if twitler wanted such a thing, it's difficult to see how the pentagon goes along with such a disastrous idea. Even with the purging of talented people from the upper echelons of the american military, there still are enough military leaders who realize just what a train-wreck that would be."
31251,2019-10-09T21:41:38Z,2,[1.0],[-1.0],
57963,2019-10-08T20:31:28Z,1,[23.0],[23.0],
63825,2019-10-08T19:12:23Z,4,[9.0],[-12.0],
79569,2019-10-08T17:08:19Z,1,[30.0],[30.0],A confrontation with Iran may be perceived as politically benefitting for the current Whitehouse administration.
13306,2019-10-08T15:24:32Z,6,[1.0],[-2.0],
699,2019-10-08T11:13:38Z,1,[2.0],[2.0],There is no gain from a direct military conflict for neither party. USA has nothing to gain in a fight against a very strong Iran who's motivation will be much higher than of US forces.
78944,2019-10-07T02:32:57Z,2,[15.0],[-20.0],Trump has too much on his plate now. He will avoid a war unless American troops lose their lives from an attack.
691,2019-10-06T12:35:53Z,6,[0.0],[0.0],
63825,2019-10-06T07:03:02Z,3,[21.0],[0.0],
22752,2019-10-05T21:07:20Z,1,[0.0],[0.0],
53391,2019-10-05T20:34:25Z,2,[3.0],[-7.0],
14107,2019-10-05T16:43:43Z,3,[3.0],[-1.0],
15196,2019-10-05T16:04:10Z,2,[0.0],[-5.0],
13306,2019-10-05T10:31:42Z,5,[3.0],[-2.0],
1479,2019-10-05T05:11:04Z,1,[0.0],[0.0],
705,2019-10-04T18:06:47Z,1,[1.0],[1.0],
59836,2019-10-04T16:15:24Z,1,[1.0],[1.0],
79079,2019-10-04T13:52:52Z,2,[3.0],[-3.0],
63290,2019-10-04T00:51:13Z,1,[0.0],[0.0],
63401,2019-10-03T00:45:15Z,2,[2.0],[0.0],Affirming my forecast.
79772,2019-10-02T21:31:17Z,1,[5.0],[5.0],
75444,2019-10-02T20:02:26Z,1,[2.0],[2.0],"Only if Iran attacks US troops in the région. Even then, US will not die t’y attack Iran but will indirectly bomb a strategic target - a warning shot."
34353,2019-10-02T15:49:46Z,2,[0.0],[-1.0],
11335,2019-10-02T15:03:12Z,1,[0.0],[0.0],
78944,2019-10-02T08:38:54Z,1,[35.0],[35.0],
77502,2019-10-02T05:44:16Z,1,[35.0],[35.0],
691,2019-10-01T14:18:22Z,5,[0.0],[0.0],
76730,2019-10-01T09:42:15Z,2,[10.0],[9.0],
67609,2019-10-01T05:12:41Z,1,[7.0],[7.0],"There are two possibilites: (i) Iran attacking US troops located in Saudi Arabia or neighboring countries, (ii) the US responding to the latest drone attack to the Saudis."
79461,2019-10-01T04:40:17Z,2,[3.0],[-1.0],Editing my response down in response to change in time. Only lowering one point because I think the political benefits to this conflict may have increased a bit for Trump.
63825,2019-09-30T17:38:07Z,2,[21.0],[0.0],
78343,2019-09-29T19:24:15Z,1,[0.0],[0.0],"Iran would not dare... USA does not want another costly war in the middle east... it would be so much worse than iraq or afghanistan.. army is loyal to the cause and not forced like Iraqs was... would be like Vietnam all over again. plus theres the prospect of nuclear escalation. USA is strong arming Iran under Trump in order to break their economy and make them back off in surrounding wars in Yemen, Syria etc.. but theres several lines that would need to be crossed for an escalation like this..."
75863,2019-09-29T19:22:29Z,4,[1.0],[-4.0],
37250,2019-09-29T17:00:30Z,1,[0.0],[0.0],"I am somewhat tempted to increase the number because it may help Trump get away from the impeachment investigations. However, I reckon Iran is too smart for this"
29680,2019-09-29T01:29:27Z,2,[0.0],[-2.0],
75611,2019-09-28T16:50:59Z,1,[55.0],[55.0],
79706,2019-09-28T14:56:17Z,1,[50.0],[50.0],
39505,2019-09-28T10:59:39Z,1,[0.0],[0.0],
14107,2019-09-28T10:06:22Z,2,[4.0],[-1.0],
78776,2019-09-28T10:03:40Z,1,[20.0],[20.0],
15196,2019-09-28T04:06:07Z,1,[5.0],[5.0],
36945,2019-09-28T02:00:38Z,1,[5.0],[5.0],
11885,2019-09-27T17:10:45Z,1,[0.0],[0.0],
34044,2019-09-27T16:38:40Z,1,[55.0],[55.0],
691,2019-09-27T15:55:09Z,4,[0.0],[0.0],
79388,2019-09-27T15:27:16Z,2,[5.0],[0.0],
13306,2019-09-27T14:27:02Z,4,[5.0],[-4.0],
19630,2019-09-27T00:14:39Z,1,[15.0],[15.0],Historically Iran has not shown the same willingness to kill people in direct confrontation that North Korea has... Previous incidents have ended bloodlessly.
15414,2019-09-26T17:31:36Z,1,[3.0],[3.0],Trump has shown he has little appetite for conflict and the main hawk in his administration just left.
78415,2019-09-26T14:23:20Z,1,[0.0],[0.0],
79677,2019-09-26T10:38:51Z,1,[15.0],[15.0],
45972,2019-09-26T06:18:38Z,1,[6.0],[6.0],"War hawking has substantially increased on the part of the U.S., pushing heavily for military action on Iran. That aside, though, the chances for its success preceding, or on the date is unlikely."
83,2019-09-26T04:49:56Z,1,[0.0],[0.0],
48709,2019-09-26T04:43:21Z,1,[9.0],[9.0],Kooler heads will prevail...
1333,2019-09-25T14:11:09Z,3,[1.0],[-1.0],
75935,2019-09-25T06:39:04Z,1,[11.0],[11.0],
56862,2019-09-24T20:09:20Z,1,[8.0],[8.0],"Tensions are quite high at the moment and Trump almost cancelled airstrikes against Iran last minute in June [1]. Not sure if there is good reason to believe that Trump will want to distract from a domestic discussion around impeachment after the revelations around his him pressuring the Ukrainian president to investigate Biden or something else, but it seems like a possibility. Given that Trump cancelled the last airstrike due to 'high' expected casualties, i see a fatality as quite likely. Iran shooting down an american plane in their airspace is also a possibility."
13306,2019-09-24T15:40:38Z,3,[9.0],[-6.0],
79164,2019-09-24T14:27:48Z,1,[2.0],[2.0],
62808,2019-09-23T22:45:09Z,2,[0.0],[0.0],
53391,2019-09-23T19:35:21Z,1,[10.0],[10.0],
36801,2019-09-23T18:31:29Z,1,[12.0],[12.0],
34353,2019-09-23T17:39:13Z,1,[1.0],[1.0],
42162,2019-09-23T16:40:24Z,1,[0.0],[0.0],
691,2019-09-23T13:06:40Z,3,[0.0],[0.0],"Probably nothing will happen. The Iranian gummint is quite a lot brighter than The Leader Of The Free World, who speaks loudly and would like to carry a big stick, but can't manage it either physically orconceptually."
29680,2019-09-23T13:03:06Z,1,[2.0],[2.0],
78237,2019-09-23T09:19:40Z,1,[5.0],[5.0],
79048,2019-09-23T09:13:36Z,1,[6.0],[6.0],
77942,2019-09-23T08:22:43Z,1,[10.0],[10.0],
78212,2019-09-23T06:44:15Z,1,[0.0],[0.0],
2430,2019-09-23T01:11:52Z,1,[5.0],[5.0],"Doubtful at best. There are too many different activities currently at play on the world stage for direct action. Given the alliance with the United States and Saudi Arabia and the on going discussions with the other world powers at this time, restraint will be exercised. While the US is taking direct economic action against Iran, armed engagement will close some diplomatic doors that are currently open. Besides, it seems that Iranian goals can be met now without direct action. Patience will be exercised unless an incredibly provocative action is taken by Iran - hence the 5% chance."
15358,2019-09-22T21:42:57Z,1,[5.0],[5.0],Very low base rate for lethal confrontation - likely will seek alternatives like sanctions
12591,2019-09-22T21:24:55Z,1,[15.0],[15.0],
62808,2019-09-22T21:15:43Z,1,[0.0],[0.0],
172,2019-09-22T18:39:42Z,1,[10.0],[10.0],
13306,2019-09-22T17:19:27Z,2,[15.0],[5.0],
13306,2019-09-22T17:18:32Z,1,[10.0],[10.0],
39381,2019-09-22T16:31:15Z,1,[85.0],[85.0],
63825,2019-09-22T07:21:53Z,1,[21.0],[21.0],
75863,2019-09-21T23:38:42Z,3,[5.0],[4.0],"Update: ""Houthi militants in Yemen have warned foreign diplomats that Iran is preparing a follow-up strike to the missile and drone attack that crippled Saudi Arabia’s oil industry a week ago, people familiar with the matter said."" [1]"
65033,2019-09-21T18:18:56Z,1,[15.0],[15.0],
14107,2019-09-21T12:59:03Z,1,[5.0],[5.0],
78828,2019-09-21T11:28:59Z,1,[0.0],[0.0],
79600,2019-09-21T11:16:56Z,1,[15.0],[15.0],
79601,2019-09-21T10:43:25Z,1,[35.0],[35.0],Probably it wont happen on purpose but by accident. There are too many things happen same time on the sea and in the air.
49838,2019-09-21T03:32:02Z,1,[3.0],[3.0],
78182,2019-09-21T01:53:34Z,1,[65.0],[65.0],"Houthis or other insurgent groups in the region will take advantage of an increased US military presence and launch additional attacks to provoke the US into a confrontation with Iran. This minimizes the possibility for easing of tension between the US and Iran, and ensures Iran's continued support for the Houthi rebels in Yemen and Iranian-backed insurgent groups in the region."
691,2019-09-21T01:51:13Z,2,[0.0],[0.0],
75863,2019-09-20T23:26:05Z,2,[1.0],[-11.0],"Update: ""Trump Focuses on Defending Saudis, Not Striking Iran, for Now"" https://www.nytimes.com/2019/09/20/world/middleeast/trump-iran-saudi-arabia.html?smid=nytcore-ios-share"
79443,2019-09-20T20:48:40Z,1,[1.0],[1.0],Saudi Arabia may act on the US behalf
77830,2019-09-20T20:02:51Z,1,[5.0],[5.0],
70711,2019-09-20T18:59:52Z,1,[60.0],[60.0],
79314,2019-09-20T13:58:51Z,1,[90.0],[90.0],
42004,2019-09-20T06:34:13Z,1,[25.0],[25.0],
79534,2019-09-20T04:31:19Z,1,[70.0],[70.0],Limited strike on strategic targets is highly possible regardless of what the American news tells the American people. The verbal communication between the United States and Iran is pointing toward some measure of military action. I do believe that will be somewhat limited and probably limited to 2-6 missiles sent in targeting strategic military operations in Iran.
11430,2019-09-19T21:32:09Z,1,[1.0],[1.0],
695,2019-09-19T21:16:21Z,1,[3.0],[3.0],
35217,2019-09-19T21:05:15Z,1,[4.0],[4.0],"A potential base rate: Since 1945 (in 74 years), there have been two such events[1], during the hostage crisis[2] and operation Praying Mantis[3], that's 2.7% probability in a given year. I increase to 4% due to recent tensions which I think means both military forces are more likely to make mistakes leading to accidents."
79388,2019-09-19T19:50:49Z,1,[5.0],[5.0],
1333,2019-09-19T18:49:38Z,2,[2.0],[1.0],
75093,2019-09-19T17:48:22Z,1,[85.0],[85.0],
79079,2019-09-19T14:30:55Z,1,[6.0],[6.0],
50580,2019-09-19T12:19:03Z,1,[11.0],[11.0],
691,2019-09-19T11:32:56Z,1,[0.0],[0.0],
79528,2019-09-19T10:25:13Z,1,[5.0],[5.0],
79532,2019-09-19T06:07:03Z,1,[3.0],[3.0],"Provocation - previous conflicts have been centred around invasion, attacks on US soil, and oil interests. None of these factors are present at this point in time. The USA is now a net exporter of oil. The USA is entering an election cycle. Bolton has been replaced by Robert O'Brien - a negotiator (albeit a hawkish one)."
57797,2019-09-19T02:40:18Z,1,[3.0],[3.0],I am making an initial forecast based on Low historical frequency as already discussed by @smitch15 and @KitsonJ.
79461,2019-09-19T02:08:30Z,1,[4.0],[4.0],"If the United States is willing to go in militarily, then it seems likely that a casualty will occur on either side. So, the real question is whether Trump believes there is political gain from doing so and congress and/or the republican base is willing to go for it. I believe that the costs far outweigh the benefits in this case."
41922,2019-09-18T23:19:50Z,1,[5.0],[5.0],
76258,2019-09-18T22:46:44Z,1,[65.0],[65.0],
79552,2019-09-18T21:19:09Z,1,[37.0],[37.0],
31450,2019-09-18T21:01:01Z,1,[5.0],[5.0],"I don't think either side is looking for an escalation right now. Plus, having forecast a few of these questions at this point, it doesn't seem like there is ever a lethal confrontation in any situation."
31251,2019-09-18T20:58:13Z,1,[2.0],[2.0],"Earlier in the year when the IRI shot down a US drone, the US did not respond with a military strike. Given the options/reasoning which I laid out here (https://www.gjopen.com/comments/comments/906707) for the KSA, the low base rate of lethal confrontation between the US and Iran and the lack of a compelling casus belli for Trump to sell the the US electorate in what will be an election year next year I think the likelihood of this occurring is very low."
75863,2019-09-18T20:52:50Z,1,[12.0],[12.0],"My reasoning for this question is the same as the other question regarding potential conflict between Iran and Saudi Arabia, except the probability is lower for this one."
1333,2019-09-18T20:11:43Z,1,[1.0],[1.0],
62529,2019-09-18T20:09:36Z,1,[3.0],[3.0],"I just answered the prior question regarding Saudi Arabia, and my forecast was 8%, which, ironically, was exactly the same as the crowd forecast. A death involving U.S. military forces is less than half as likely, given what I believe is the Trump doctrine: be very averse to any military conflict abroad, especially when the U.S. has not been directly attacked. Supporting ""allies"" is less important than it used to be. If the U.S. were to conduct a military strike, it would be very careful to be proportionate to the original strike, which means targeting infrastructure and causing no fatalities, particularly any military fatalities."
745,2019-09-18T18:58:14Z,1,[3.0],[3.0],"There may be some noises and some drones and even some destruction, but Trump and colleagues will try to use all this as an opportunity to talk. I think moving to talks on their terms is driving this aggressive Iranian behavior. I think it will work because Trump loves the idea of making deals and outdoing Obama."
76730,2019-09-18T18:15:44Z,1,[1.0],[1.0],
60695,2019-09-18T17:40:04Z,1,[25.0],[25.0],
63401,2019-09-18T17:15:51Z,1,[2.0],[2.0],"Only if it is an accident. They will take care to avoid this. President Trump will avoid, as we are getting too close to an election. Iran will avoid, as it is concerned about swift retaliation from the United States."
5766,2019-09-18T17:11:04Z,1,[0.0],[0.0],"No way US will confront Iran. In this era, starting a confrontation means begining of larger war and that means likelihood of bringing nuclear power in. This is simply too far fetched."
