Will Kim Jong Un visit Seoul before 1 October 2019?,2019-03-22T17:00:54Z,2019-10-01T06:59:54Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict', 'Non-US Politics']",928,654,607,237,,https://www.gjopen.com/questions/1166-will-kim-jong-un-visit-seoul-before-1-october-2019
68040,2019-09-20T18:11:47Z,2,[0.0],[-1.0],Prior reasoning + time elapsed since my last 1% forecast
32100,2019-09-20T12:35:54Z,2,[0.0],[-6.0],
67414,2019-09-20T12:31:48Z,3,[0.0],[-1.0],"With Bolton gone, there is a possibility that negotiations could resume, but these take time and there hasn't been any signalling lately, therefore a Kim Jong Un surprise visit to Seoul within the next 10 days is inconceivable"
39006,2019-09-20T07:41:23Z,2,[0.0],[0.0],
73687,2019-09-19T22:29:03Z,3,[1.0],[-2.0],
41922,2019-09-19T15:26:41Z,4,[0.0],[-1.0],
79079,2019-09-19T14:07:00Z,2,[1.0],[-4.0],
691,2019-09-19T13:36:17Z,46,[0.0],[0.0],
30610,2019-09-18T03:17:06Z,1,[0.0],[0.0],
1738,2019-09-18T02:31:29Z,8,[0.0],[0.0],
77635,2019-09-18T02:30:05Z,4,[1.0],[-1.0],
68775,2019-09-18T01:25:47Z,3,[0.0],[-2.0],
35217,2019-09-17T20:35:47Z,3,[1.0],[-5.0],
25920,2019-09-17T16:46:14Z,1,[2.0],[2.0],
79314,2019-09-17T10:53:04Z,1,[20.0],[20.0],
691,2019-09-17T10:41:28Z,45,[0.0],[0.0],
48709,2019-09-17T00:49:11Z,2,[12.0],[-23.0],Time update as the N.K. leader keeps lobbying rockets into the sea of Japan.
30364,2019-09-17T00:13:49Z,2,[1.0],[-1.0],
79509,2019-09-16T22:47:25Z,1,[2.0],[2.0],"So little to be gained internally for Marshall Un, far better to meet neutrally, or in the DMZ"
79506,2019-09-16T22:22:28Z,1,[0.0],[0.0],
1738,2019-09-16T04:01:58Z,7,[0.0],[0.0],
79464,2019-09-15T21:33:07Z,1,[0.0],[0.0],
31251,2019-09-15T16:52:21Z,6,[0.0],[-1.0],
691,2019-09-15T11:27:06Z,44,[0.0],[0.0],
1333,2019-09-14T09:41:26Z,23,[5.0],[-1.0],
70711,2019-09-13T23:28:18Z,3,[0.0],[-50.0],
79407,2019-09-13T22:21:39Z,1,[1.0],[1.0],
79392,2019-09-13T19:21:59Z,1,[1.0],[1.0],
79379,2019-09-13T16:19:47Z,1,[0.0],[0.0],
79364,2019-09-13T11:31:57Z,1,[5.0],[5.0],"Image is very important to the North Koreans. I think KJU would accept a visit to Pyongyang by the South Korean leaders, but for him to visit them first would be too much loss of face. If they do meet, I would expect it to be at the DMZ first."
76964,2019-09-12T21:12:39Z,1,[0.0],[0.0],
79335,2019-09-12T19:13:57Z,1,[0.0],[0.0],
77913,2019-09-11T15:00:03Z,1,[0.0],[0.0],
79275,2019-09-11T09:51:38Z,1,[13.0],[13.0],
79274,2019-09-11T09:25:47Z,1,[2.0],[2.0],
34353,2019-09-10T18:16:32Z,1,[1.0],[1.0],
691,2019-09-10T12:58:27Z,43,[0.0],[0.0],
67609,2019-09-10T11:28:24Z,2,[0.0],[-1.0],"I simply updated my previous forecast of 1% to 0%, owing to the proximity of the deadline."
79251,2019-09-10T11:10:29Z,1,[0.0],[0.0],
29695,2019-09-10T10:48:34Z,1,[1.0],[1.0],
78911,2019-09-10T09:16:32Z,1,[0.0],[0.0],
35376,2019-09-09T21:55:18Z,1,[5.0],[5.0],
1738,2019-09-08T02:28:09Z,6,[0.0],[0.0],
14107,2019-09-07T09:38:41Z,19,[0.0],[-1.0],
42004,2019-09-07T08:22:34Z,1,[0.0],[0.0],
19801,2019-09-07T00:26:43Z,4,[0.0],[-1.0],No news items indicating trip is planned and it would be world news.
78328,2019-09-06T11:30:52Z,1,[0.0],[0.0],
79165,2019-09-06T10:53:17Z,1,[2.0],[2.0],The chance of the prime minister of India and Pakistan meeting seems to me to be a reasonable base rate for this forecast.
172,2019-09-05T22:18:10Z,27,[0.0],[-1.0],Kim Fatty III too busy attacking the sea with his missiles. Not the correct way to make aggujim!
79142,2019-09-05T17:15:16Z,1,[5.0],[5.0],
1738,2019-09-05T01:26:45Z,5,[0.0],[0.0],
79079,2019-09-05T00:05:53Z,1,[5.0],[5.0],
79077,2019-09-04T20:27:22Z,1,[2.0],[2.0],"Very low probability, a meeting on neutral (foreign) ground or in the demilitarized zone is more likely and there is less than a month left."
26551,2019-09-04T18:49:44Z,3,[5.0],[-15.0],
1333,2019-09-04T18:41:25Z,22,[6.0],[-1.0],
79090,2019-09-04T17:20:20Z,1,[0.0],[0.0],
79104,2019-09-04T13:52:50Z,1,[0.0],[0.0],
78992,2019-09-04T09:51:18Z,1,[0.0],[0.0],
56142,2019-09-04T06:06:20Z,1,[2.0],[2.0],
79047,2019-09-03T10:43:27Z,1,[1.0],[1.0],
77635,2019-09-03T01:05:01Z,3,[2.0],[-3.0],
3445,2019-09-02T11:16:32Z,1,[0.0],[0.0],
26553,2019-09-01T22:58:55Z,2,[0.0],[0.0],
2965,2019-09-01T20:50:27Z,3,[0.0],[0.0],
1019,2019-09-01T18:18:36Z,1,[0.0],[0.0],
77468,2019-09-01T12:12:10Z,2,[2.0],[-1.0],
82,2019-09-01T08:23:14Z,3,[0.0],[-9.0],
78659,2019-08-31T14:33:19Z,2,[3.0],[0.0],
691,2019-08-31T12:14:04Z,42,[0.0],[0.0],
1624,2019-08-31T03:52:47Z,3,[0.0],[-1.0],
78212,2019-08-29T15:39:13Z,1,[0.0],[0.0],
78921,2019-08-29T13:15:02Z,1,[5.0],[5.0],
78913,2019-08-29T04:11:43Z,1,[5.0],[5.0],It's a game without an end. This outcome would indicate there is currently and endgame.
2965,2019-08-29T01:07:36Z,2,[0.0],[0.0],
78910,2019-08-29T00:25:58Z,1,[2.0],[2.0],
78896,2019-08-28T19:04:08Z,1,[5.0],[5.0],"Short time frame, and unlikely his pride will allow it"
78597,2019-08-28T01:35:24Z,1,[2.0],[2.0],
2965,2019-08-28T01:17:53Z,1,[0.0],[0.0],not much time left. after missile launches doubtful.
78849,2019-08-27T22:51:57Z,1,[5.0],[5.0],
50491,2019-08-27T22:13:05Z,1,[0.0],[0.0],
78835,2019-08-27T21:48:20Z,1,[0.0],[0.0],Relations have soured
77511,2019-08-27T17:19:39Z,2,[0.0],[-2.0],
78785,2019-08-27T10:07:02Z,1,[2.0],[2.0],Due to recent activity and past history
78481,2019-08-27T09:55:58Z,1,[3.0],[3.0],
18322,2019-08-27T05:17:14Z,3,[1.0],[-1.0],
78758,2019-08-27T04:56:06Z,1,[0.0],[0.0],
68775,2019-08-27T01:02:40Z,2,[2.0],[-8.0],
78659,2019-08-26T18:28:34Z,1,[3.0],[3.0],
78546,2019-08-26T17:29:10Z,1,[7.0],[7.0],
78624,2019-08-26T17:02:05Z,1,[0.0],[0.0],
78564,2019-08-26T14:32:16Z,1,[0.0],[0.0],He is unlikely to visit Seoul soon because he wouldn't want to be seen as being weak.
78572,2019-08-26T13:48:59Z,1,[1.0],[1.0],He only visits dictatorships
78366,2019-08-26T04:14:19Z,1,[0.0],[0.0],
82,2019-08-26T00:23:35Z,2,[9.0],[8.0],
62808,2019-08-25T23:25:53Z,13,[0.0],[0.0],
71523,2019-08-25T21:23:38Z,1,[10.0],[10.0],
1333,2019-08-24T19:03:22Z,21,[7.0],[-1.0],
78344,2019-08-24T08:04:07Z,1,[15.0],[15.0],
1738,2019-08-23T16:07:37Z,4,[0.0],[-10.0],
691,2019-08-23T13:50:41Z,41,[0.0],[0.0],
176,2019-08-23T03:10:04Z,23,[0.0],[0.0],Stercus accidit https://af.reuters.com/article/worldNews/idAFKCN1VD038
42170,2019-08-22T20:38:32Z,1,[0.0],[0.0],
766,2019-08-22T20:03:28Z,1,[0.0],[0.0],
78295,2019-08-22T19:09:44Z,1,[0.0],[0.0],Think such a visit is unlikely to happen.
12688,2019-08-22T06:15:15Z,1,[0.0],[0.0],
4718,2019-08-21T17:23:00Z,1,[0.0],[0.0],
41922,2019-08-21T15:22:50Z,3,[1.0],[-4.0],
75926,2019-08-21T13:51:22Z,1,[1.0],[1.0],wfwefwe
70781,2019-08-21T08:52:49Z,1,[0.0],[0.0],
18322,2019-08-21T08:11:01Z,2,[2.0],[-5.0],
38397,2019-08-21T04:58:53Z,2,[0.0],[-15.0],
77635,2019-08-21T02:28:29Z,2,[5.0],[1.0],
78262,2019-08-20T19:34:43Z,1,[8.0],[8.0],
72103,2019-08-20T18:48:10Z,1,[0.0],[0.0],
32294,2019-08-20T17:39:55Z,1,[0.0],[0.0],
77958,2019-08-20T16:17:21Z,1,[3.0],[3.0],Recent missile tests alarming south. Invitation unlikely
69091,2019-08-20T15:52:01Z,5,[1.0],[-1.0],
78146,2019-08-20T06:31:39Z,1,[2.0],[2.0],"Because Trump is pampering him, so he won't bend before south korea"
691,2019-08-19T12:28:24Z,40,[0.0],[0.0],
1004,2019-08-18T17:17:02Z,1,[50.0],[50.0],
77968,2019-08-17T20:28:16Z,1,[1.0],[1.0],
67771,2019-08-17T19:40:19Z,1,[2.0],[2.0],"Given recent NK weapons tests & timeframe, nearly impossible."
77541,2019-08-17T11:06:58Z,1,[0.0],[0.0],
47812,2019-08-16T22:39:47Z,1,[1.0],[1.0],
78182,2019-08-16T21:58:53Z,1,[30.0],[30.0],
76070,2019-08-16T20:22:18Z,1,[5.0],[5.0],Possible but extremely unlikely given latest reports
23879,2019-08-16T17:08:07Z,10,[0.0],[-10.0],"Down from 10% due to recent heated words [1,2] and reduced timeframe. If the heated words are a ploy by NK, they can't walk them back too quickly, or they'd lose their credibility next time."
691,2019-08-16T11:44:16Z,39,[0.0],[0.0],
62808,2019-08-15T19:41:16Z,12,[0.0],[0.0],
75093,2019-08-15T18:47:19Z,1,[5.0],[5.0],
691,2019-08-15T11:54:01Z,38,[0.0],[0.0],
35217,2019-08-14T19:34:47Z,2,[6.0],[-12.0],Updating for passage of time
1333,2019-08-14T18:08:10Z,20,[8.0],[-1.0],
691,2019-08-14T16:39:34Z,37,[0.0],[0.0],
63852,2019-08-14T10:52:06Z,1,[1.0],[1.0],
78065,2019-08-13T19:44:49Z,1,[2.0],[2.0],
691,2019-08-13T11:46:20Z,36,[0.0],[0.0],
73687,2019-08-13T11:23:18Z,2,[3.0],[-1.0],
72550,2019-08-13T07:18:47Z,3,[2.0],[-3.0],
78027,2019-08-12T16:26:28Z,1,[2.0],[2.0],
26551,2019-08-12T12:42:34Z,2,[20.0],[-15.0],
78015,2019-08-12T11:45:52Z,1,[5.0],[5.0],
31251,2019-08-12T09:02:35Z,5,[1.0],[-1.0],
77971,2019-08-11T21:54:24Z,1,[5.0],[5.0],
19801,2019-08-11T12:29:28Z,3,[1.0],[-4.0],Time is running out. He still might but perhaps not by 1 Oct.
172,2019-08-11T12:11:07Z,26,[1.0],[0.0],
77475,2019-08-11T10:20:51Z,2,[1.0],[0.0],
77918,2019-08-11T00:17:18Z,1,[3.0],[3.0],
77914,2019-08-10T21:54:20Z,1,[50.0],[50.0],
53856,2019-08-10T21:06:50Z,1,[5.0],[5.0],The preparations for the demanding and paranoid Kim Jung Un will take too long for this visit to occur at that time.
31251,2019-08-10T15:48:24Z,4,[2.0],[-2.0],
77901,2019-08-10T15:39:11Z,1,[0.0],[0.0],That would be an extremely unpopular move in South Korea.
691,2019-08-10T15:25:26Z,35,[0.0],[0.0],
14107,2019-08-10T09:47:49Z,18,[1.0],[-2.0],
77870,2019-08-10T06:21:09Z,1,[0.0],[0.0],The resumption of US & South Korea war games will push any visit back beyond 1st October.
75932,2019-08-09T15:34:12Z,1,[60.0],[60.0],
8663,2019-08-09T15:11:35Z,3,[0.0],[0.0],
45177,2019-08-09T09:01:51Z,1,[5.0],[5.0],
77635,2019-08-09T02:22:50Z,1,[4.0],[4.0],
77724,2019-08-08T15:27:38Z,1,[0.0],[0.0],
32851,2019-08-07T23:22:45Z,1,[5.0],[5.0],No. It’s more likely that Seoul will be visited by a North Korean missile than by Kim Jong Un himself.
60033,2019-08-07T21:24:45Z,1,[2.0],[2.0],shooting missiles is not conducive to diplomacy
73,2019-08-06T23:29:08Z,1,[0.0],[0.0],
67052,2019-08-06T14:23:47Z,1,[5.0],[5.0],
77652,2019-08-06T14:05:23Z,2,[10.0],[2.0],Cause i find this interesting.
77652,2019-08-06T13:18:55Z,1,[8.0],[8.0],Cause i find this interesting.
58391,2019-08-06T12:59:15Z,1,[2.0],[2.0],
55726,2019-08-06T02:41:29Z,1,[5.0],[5.0],Seoul has got a fight with Japan it needs to sort out.
77525,2019-08-05T19:16:18Z,1,[2.0],[2.0],
37488,2019-08-05T04:00:53Z,8,[0.0],[-1.0],
83,2019-08-04T19:26:31Z,2,[0.0],[0.0],KJU doesn't like war games on the border: https://www.cbsnews.com/news/north-korea-could-resume-missile-nuclear-tests-donald-trump-diplomacy-war-games-south-korea-2019-07-16/
75698,2019-08-04T06:20:33Z,1,[55.0],[55.0],
14107,2019-08-03T18:48:55Z,17,[3.0],[-1.0],
38094,2019-08-03T14:52:00Z,2,[0.0],[-5.0],No way Jose.
26553,2019-08-03T02:38:43Z,1,[0.0],[0.0],
176,2019-08-03T00:02:42Z,22,[0.0],[0.0],"Let's call this the game state for now: One of the most consequential shifts in American foreign policy may occur sometime before the 2020 election. Conditions are ripe for a Republican president to strike a deal that could substantially reduce but not eliminate the North Korean nuclear threat. Republican acceptance of such a deal, even as an “initial” agreement with the promise of more to come, would undo a few decades of bipartisan orthodoxy requiring the irreversible denuclearization of North Korea. From: https://www.38north.org/2019/07/fsaeed072619/"
691,2019-08-02T12:14:02Z,34,[0.0],[0.0],
23879,2019-08-01T17:50:23Z,9,[10.0],[-5.0],"Down from 15% due to increased tensions and NK missile tests, as well as the short timeframe remaining, which leaves little room to deescalate these tensions before a meeting."
691,2019-08-01T12:24:16Z,33,[0.0],[0.0],
77511,2019-07-31T20:59:33Z,1,[2.0],[2.0],
578,2019-07-30T23:23:29Z,1,[0.0],[0.0],
8663,2019-07-30T17:45:44Z,2,[0.0],[-5.0],
15196,2019-07-30T14:12:21Z,2,[0.0],[-20.0],
691,2019-07-30T13:46:45Z,32,[0.0],[0.0],
77475,2019-07-30T06:19:58Z,1,[1.0],[1.0],ETC
12591,2019-07-29T20:55:55Z,2,[10.0],[-15.0],
77468,2019-07-29T18:42:45Z,1,[3.0],[3.0],
29969,2019-07-28T18:37:54Z,1,[20.0],[20.0],
31251,2019-07-28T10:06:20Z,3,[4.0],[-2.0],
1624,2019-07-28T09:31:16Z,2,[1.0],[-2.0],
38,2019-07-28T07:21:40Z,7,[0.0],[0.0],https://www.reuters.com/article/us-northkorea-missiles-southkorea-analys/fire-and-fury-with-missile-launch-north-korea-shows-ire-at-neighbor-idUSKCN1UL0ZL
38,2019-07-28T03:52:56Z,6,[0.0],[0.0],I don't see how the launching of 2 more missiles by DPRK will enhance diplomacy and encourage summitry between DPRK & SK.
172,2019-07-28T01:31:22Z,25,[1.0],[0.0],Could still happen - Kim Fatty III moves quickly for a big guy. We could all be surprised but without any info - or any incentive for NK - continue to rate low.
691,2019-07-27T11:12:04Z,31,[0.0],[0.0],
1333,2019-07-25T18:12:05Z,19,[9.0],[-1.0],
73653,2019-07-25T10:36:00Z,1,[0.0],[0.0],
23879,2019-07-24T18:47:05Z,8,[15.0],[-5.0],Down from 20% due to passage of time without much positive movement.
77304,2019-07-24T18:29:42Z,1,[3.0],[3.0],Kim Jong Un will feel to insecure in visiting so far into South Korea
37477,2019-07-24T14:11:11Z,1,[0.0],[0.0],
28166,2019-07-24T12:16:32Z,1,[1.0],[1.0],
77307,2019-07-23T16:39:25Z,1,[0.0],[0.0],
77287,2019-07-23T11:45:25Z,1,[10.0],[10.0],
82,2019-07-22T17:38:53Z,1,[1.0],[1.0],
72550,2019-07-22T04:16:49Z,2,[5.0],[-15.0],Not much time left till october
77075,2019-07-21T21:38:18Z,1,[57.0],[57.0],
38,2019-07-21T19:21:29Z,5,[0.0],[-2.0],
38,2019-07-21T19:21:16Z,4,[2.0],[-2.0],
34556,2019-07-21T17:43:12Z,1,[0.0],[0.0],
77023,2019-07-21T14:58:51Z,1,[5.0],[5.0],
76974,2019-07-21T13:59:18Z,1,[1.0],[1.0],
691,2019-07-21T12:51:52Z,30,[0.0],[0.0],
83,2019-07-21T06:02:38Z,1,[0.0],[0.0],"US - SKorea war games planned for August. NKorea claims these will be a violation of Trump's promises to NK. Oct. 1, 2019 close date for Q does not fit well with upcoming events."
76941,2019-07-21T05:36:01Z,1,[55.0],[55.0],
14107,2019-07-20T16:29:23Z,16,[4.0],[-1.0],
691,2019-07-20T12:40:39Z,29,[0.0],[0.0],
76752,2019-07-20T10:31:44Z,1,[60.0],[60.0],
76730,2019-07-19T20:58:03Z,1,[1.0],[1.0],
172,2019-07-17T23:49:30Z,24,[1.0],[-2.0],
75462,2019-07-17T23:11:38Z,1,[0.0],[0.0],
62808,2019-07-17T22:12:03Z,11,[0.0],[0.0],
691,2019-07-17T14:06:02Z,28,[0.0],[0.0],
75065,2019-07-16T20:57:44Z,1,[0.0],[0.0],
691,2019-07-16T12:33:48Z,27,[0.0],[0.0],
1738,2019-07-16T03:16:09Z,3,[10.0],[-5.0],
1333,2019-07-15T18:54:47Z,18,[10.0],[1.0],
691,2019-07-15T14:51:02Z,26,[0.0],[0.0],
76034,2019-07-14T21:43:46Z,2,[3.0],[-12.0],
76034,2019-07-14T21:43:36Z,1,[15.0],[15.0],
72713,2019-07-14T05:28:41Z,2,[5.0],[-5.0],updating: passage of time
14107,2019-07-14T03:21:57Z,15,[5.0],[-1.0],
176,2019-07-14T03:18:26Z,21,[0.0],[0.0],"The game state? https://www.38north.org/2019/07/rfrank071119/ The pink elephant in the room is, of course, China. Under Xi Jinping, Beijing is giving up its long-standing “hide your strength, bide your time” policy. If there is only a grain of truth in realist international relations theory, then a massive clash of interests with the US is inevitable. In fact, it is happening already. The cases of the trade war and of Huawei in the economic field, of the South China Sea in foreign policy, and of Hong Kong in domestic policy are exemplary. China is willing to openly confront and challenge the West and its values. @Anneinak"
71289,2019-07-13T23:05:03Z,2,[1.0],[-4.0],
71289,2019-07-13T23:02:56Z,1,[5.0],[5.0],
176,2019-07-13T01:15:19Z,20,[0.0],[0.0],TLDR https://onlinelibrary.wiley.com/doi/full/10.1111/pafo.12136
25139,2019-07-11T23:21:15Z,1,[80.0],[80.0],
23879,2019-07-11T17:10:02Z,7,[20.0],[-5.0],Down from 25% due to passage of time.
27504,2019-07-10T22:36:41Z,1,[5.0],[5.0],
13157,2019-07-10T21:29:45Z,1,[20.0],[20.0],
172,2019-07-10T00:59:53Z,23,[3.0],[-2.0],
75935,2019-07-09T19:25:35Z,1,[3.0],[3.0],
37236,2019-07-09T19:01:40Z,3,[0.0],[-3.0],"Recent buzz about the son of a former SK foreign minister who defected to the ""hermit nation"" during the 1980s and who is on record as saying he wants the son to do the same (the son did defect to NK recently) complicates the YES scenario making a visit such as proposed here highly unlikely. Thrye Beebs and everybody else is on the defector story like white on rice, not the Kim visit tho."
75921,2019-07-09T09:44:51Z,1,[13.0],[13.0],
75900,2019-07-08T14:04:41Z,1,[7.0],[7.0],
691,2019-07-07T16:43:50Z,25,[0.0],[0.0],
64684,2019-07-07T15:48:16Z,1,[0.0],[0.0],He is not likely to leave DPRK's relative safety for a meeting other than with Trump.
14107,2019-07-06T18:32:01Z,14,[6.0],[-1.0],
691,2019-07-06T11:50:30Z,24,[0.0],[-1.0],
75848,2019-07-06T00:56:26Z,1,[50.0],[50.0],
1333,2019-07-05T17:50:41Z,17,[9.0],[-1.0],The more unexpected the move would be - is what drives the likelihood of this being selected as the next PR Stunt for the DT/Kim reality show. You KNOW there will be another staged for the public event...but it has to have wow impact - so nothing to predictable by definition.
74820,2019-07-05T15:59:09Z,1,[5.0],[5.0],
691,2019-07-05T12:22:02Z,23,[1.0],[0.0],
74875,2019-07-04T12:06:38Z,1,[0.0],[0.0],
67609,2019-07-04T02:51:26Z,1,[1.0],[1.0],"I took a ""frequentist"" approach: in about 70 years there has been no visit from a NK leader to Seoul, there are three months till 01/10/2019, a baseline probability is about (1 / 4) * (1 / 70), about 0.3%, which I multiply by about 3 to take into account the ongoing peace process."
38094,2019-07-03T15:07:05Z,1,[5.0],[5.0],
14107,2019-07-03T03:35:57Z,13,[7.0],[-1.0],
37379,2019-07-03T03:23:33Z,6,[4.0],[4.0],
75779,2019-07-02T23:13:25Z,1,[0.0],[0.0],
8663,2019-07-02T18:29:44Z,1,[5.0],[5.0],
37236,2019-07-01T16:45:28Z,2,[3.0],[-6.0],
36580,2019-07-01T12:51:51Z,2,[5.0],[-15.0],Updating forcecast to account for passage of time with no meeting.
691,2019-07-01T10:51:49Z,22,[1.0],[0.0],
75339,2019-07-01T00:26:45Z,1,[5.0],[5.0],"3 months to the deadline, which is a short time for geopolitical timescale A visit to the South would be very significant signal. There is not a strong enough political pressure on either front to accelerate timing. US elections are still too far away. Trump just met Kim Jong Un in the DMZ, which is a good step forward and signals US re-engagement in the process. That and follow ups should be enough over the next 3 months"
38,2019-06-30T19:27:05Z,3,[4.0],[0.0],"Now that DJT came to meet KJU in the DMZ, maybe KJU will feel secure enough domestically to go to Seoul. On the other hand, may be KJU will think he's on a roll, so why not make Moon Jae-in come to him in Pyongyang? . . . not changing my forecast for now."
61638,2019-06-30T16:11:50Z,1,[30.0],[30.0],
31251,2019-06-30T15:29:01Z,2,[6.0],[2.0],
691,2019-06-30T13:06:30Z,21,[1.0],[-4.0],
172,2019-06-30T12:44:17Z,22,[5.0],[-20.0],
172,2019-06-30T12:44:03Z,21,[25.0],[0.0],Reducing given DMZ meeting. Maybe Kim Fatty III Will got USA (he was invited) instead...
6978,2019-06-30T12:22:54Z,6,[0.0],[-15.0],"Scooped by Trump: ""Trump steps into North Korea with Kim Jong-un"" https://twitter.com/i/events/1143282329571381248"
67387,2019-06-30T11:15:59Z,2,[15.0],[5.0],
691,2019-06-29T12:00:31Z,20,[5.0],[1.0],
172,2019-06-28T22:35:53Z,20,[25.0],[0.0],"Another summit discussed. Why not in Seoul? Not a slam dunk, but possible."
1738,2019-06-28T16:13:25Z,2,[15.0],[0.0],
691,2019-06-28T12:06:15Z,19,[4.0],[-1.0],
74962,2019-06-28T05:21:19Z,1,[99.0],[99.0],"No, he will not visit Seoul"
6978,2019-06-27T12:49:34Z,5,[15.0],[15.0],
691,2019-06-27T12:18:39Z,18,[5.0],[-1.0],
23879,2019-06-27T07:38:14Z,6,[25.0],[-5.0],"Down from 30% due to passage of time, although friendly noises are being made again."
176,2019-06-27T01:55:00Z,19,[0.0],[0.0],"The United States is in behind-the-scenes talks with North Korea over a possible third summit and has proposed reviving working-level negotiations stalled since a second meeting between U.S. President Donald Trump and Kim Jong Un in February, South Korean President Moon Jae-in said on Wednesday."
62808,2019-06-27T00:16:03Z,10,[0.0],[0.0],
691,2019-06-26T19:43:52Z,17,[6.0],[5.0],
75129,2019-06-26T19:28:43Z,1,[30.0],[30.0],
14107,2019-06-26T06:06:30Z,12,[8.0],[0.0],
75263,2019-06-26T06:06:00Z,1,[0.0],[0.0],No compelling reason
52933,2019-06-26T04:07:11Z,1,[0.0],[0.0],
75206,2019-06-26T02:42:36Z,1,[50.0],[50.0],
172,2019-06-26T02:04:14Z,19,[25.0],[-5.0],
75140,2019-06-25T21:20:32Z,1,[0.0],[0.0],
11145,2019-06-25T20:28:33Z,1,[2.0],[2.0],
75104,2019-06-25T18:48:02Z,1,[0.0],[0.0],
1333,2019-06-25T18:24:00Z,16,[10.0],[7.0],Still fascinated that Kim's status has been so elevated that President Xi is making the 1st senior level visit to NOKO in ten years. It is not outside the possibilites that Kim will visit if nothing else - for the ego trip.
