"How many total major hurricanes (Category 3 or higher) will occur in the Atlantic Ocean in the 2020 hurricane season, according to the National Hurricane Center?",2020-06-05T17:00:04Z,2020-11-16T06:00:32Z,6 or more,"['2 or fewer', '3', '4', '5', '6 or more']",['Environment'],1476,653,301,236,"The National Oceanic and Atmospheric Administration (NOAA) has forecasted that the 2020 hurricane season, which runs from 1 June 2020 to 30 November 2020, will be busier than average (NOAA). The outcome will be determined using categorizations provided by the National Hurricane Center (National Hurricane Center, National Hurricane Center - Reports).",https://www.gjopen.com/questions/1648-how-many-total-major-hurricanes-category-3-or-higher-will-occur-in-the-atlantic-ocean-in-the-2020-hurricane-season-according-to-the-national-hurricane-center
57778,2020-11-16T02:56:51Z,48,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -18.0, 18.0]",
40584,2020-11-16T01:11:17Z,44,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
79069,2020-11-15T22:07:10Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -40.0, 40.0]",
95374,2020-11-15T22:04:30Z,18,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -94.0, 94.0]",
95444,2020-11-15T20:47:11Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
95444,2020-11-15T20:38:21Z,9,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -85.0, 85.0]",
60948,2020-11-15T19:15:12Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
1333,2020-11-15T19:07:31Z,82,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -65.0, 65.0]",
1333,2020-11-15T19:05:13Z,81,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
1333,2020-11-15T19:04:19Z,80,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, -13.0, 13.0]",
31679,2020-11-15T19:01:15Z,6,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -90.0, 90.0]",Iota is very likely to become a category 4 by Monday.
88743,2020-11-15T17:15:22Z,19,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",@cdob63. Things just got worse. NHC forecasting 140mph winds now (https://www.nhc.noaa.gov/text/refresh/MIATCDAT1+shtml/150851.shtml?)
90167,2020-11-15T17:11:07Z,35,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -64.0, 64.0]",
88452,2020-11-15T16:35:06Z,32,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]","Amazing, how very differently those south-Caribbean Hurricanes behave in terms of strengthening, and how sustained this season is with producing new storms over and over. Iota has been the 30th(!) named storm so far, two more than the record 2005 season, and the official season still has two weeks to go. I wonder what letter system will be next for naming, after the Greeks have been depleted."
529,2020-11-15T16:33:12Z,29,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -49.0, 49.0]",More confidence in the N.H.C. forecast today that Iota will likely become a major hurricane
84880,2020-11-15T16:20:50Z,26,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",Eh I figured I don’t want to update this again once it becomes official.
84880,2020-11-15T16:19:48Z,25,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -44.0, 44.0]",
79461,2020-11-15T16:15:50Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -90.0, 90.0]",
58508,2020-11-15T15:51:43Z,1,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, 97.0]",
60948,2020-11-15T15:46:46Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
88002,2020-11-15T15:44:52Z,18,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
60948,2020-11-15T15:44:23Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
28899,2020-11-15T15:31:12Z,29,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
28899,2020-11-15T15:30:36Z,28,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
40584,2020-11-15T13:51:45Z,43,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
6978,2020-11-15T13:01:25Z,64,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -17.0, 17.0]",
53391,2020-11-15T11:55:29Z,19,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
88743,2020-11-15T10:46:57Z,18,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -6.0, 6.0]","NHC latest forecast has Iota reaching Cat.3 in 24hrs (https://www.nhc.noaa.gov/text/refresh/MIATCDAT1+shtml/150851). Depressingly, there is still time for at least one more to form before the end of the month."
96935,2020-11-15T09:42:28Z,2,"[0.0, 0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, -48.0, 48.0]",
89135,2020-11-15T08:33:50Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
88002,2020-11-15T04:30:47Z,17,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
57778,2020-11-15T01:12:07Z,47,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2020-11-14T22:30:45Z,42,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",One Iota will make the difference.
53391,2020-11-14T20:04:04Z,18,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -80.0, 80.0]",Iota. See what tomorrow brings.
40584,2020-11-14T19:46:57Z,42,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -42.0, 42.0]",Jeez. Iota has a significant probability of hitting cat3 per forecast; And this season a lot of hurricanes have been exceeding forecasts.
88452,2020-11-14T18:34:02Z,31,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 42.0, -42.0]",
90167,2020-11-14T18:11:07Z,34,"[0.0, 0.0, 0.0, 64.0, 36.0]","[0.0, 0.0, 0.0, -34.0, 34.0]",
88002,2020-11-14T18:06:03Z,16,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -70.0, 70.0]",
529,2020-11-14T17:15:40Z,28,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 37.0, -37.0]",11/14/20: Some 'hedging' today by the N.H.C. whether Iota will eventually reach major hurricane strength
79069,2020-11-14T15:49:27Z,8,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -45.0, 45.0]",
87897,2020-11-14T15:30:07Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -71.0, 71.0]",
31275,2020-11-14T15:29:14Z,42,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
1333,2020-11-14T15:24:10Z,79,"[0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88766,2020-11-14T15:12:34Z,45,"[0.0, 0.0, 0.0, 76.0, 24.0]","[0.0, 0.0, 0.0, -24.0, 24.0]",
87440,2020-11-14T15:08:53Z,7,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -70.0, 70.0]",
94563,2020-11-14T13:48:57Z,6,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -77.0, 77.0]","Looks like Iota will make it to Cat 3, although not certain."
28899,2020-11-14T11:17:44Z,27,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -71.0, 71.0]",
96935,2020-11-14T10:51:09Z,1,"[0.0, 0.0, 0.0, 64.0, 36.0]","[0.0, 0.0, 0.0, 64.0, 36.0]",
88198,2020-11-14T05:37:36Z,33,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -21.0, 21.0]",
88452,2020-11-14T04:33:28Z,30,"[0.0, 0.0, 0.0, 58.0, 42.0]","[0.0, 0.0, 0.0, -42.0, 42.0]",
95265,2020-11-14T03:19:54Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
43311,2020-11-14T02:53:01Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
14027,2020-11-14T02:17:42Z,41,"[0.0, 0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, 0.0, -66.0, 66.0]",Iota now forecast to reach major hurricane status just before landfall near the Nicaragua/Honduras border. I confess I didn't give much credibility to the idea that we would see so many major late season storms.
57778,2020-11-14T02:11:25Z,46,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -71.0, 71.0]",
89135,2020-11-13T23:38:09Z,5,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -80.0, 80.0]",
89135,2020-11-13T23:37:08Z,4,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 30.0, -30.0]",
6978,2020-11-13T23:00:56Z,63,"[0.0, 0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, 0.0, -32.0, 32.0]",🤦
38094,2020-11-13T22:56:57Z,53,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -90.0, 90.0]","My Brier is already toast on this one, trying to keep up. Game Over."
84880,2020-11-13T22:54:03Z,24,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -18.0, 18.0]",
88743,2020-11-13T21:41:33Z,17,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, -26.0, 26.0]",NHC forecast predicts Iota to have 120mph winds in three days time (https://www.nhc.noaa.gov/text/refresh/MIATCDAT1+shtml/132044.shtml).
529,2020-11-13T21:04:35Z,27,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, -78.0, 78.0]",A season for the record books: T.S. Iota is currently forecast to become a major hurricane
88010,2020-11-13T20:07:11Z,33,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88743,2020-11-13T19:38:03Z,16,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -23.0, 23.0]",98L/TD31 growing in strength fast. Likely to be named Iota soon. Still 14 days to go.
22689,2020-11-13T19:14:29Z,13,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
22689,2020-11-13T19:14:01Z,12,"[0.0, 20.0, 20.0, 60.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
14027,2020-11-13T18:14:51Z,40,"[0.0, 0.0, 0.0, 83.0, 17.0]","[0.0, 0.0, 0.0, -6.0, 6.0]","Giving storm 31 a 17% chance of becoming a major hurricane. It is not at this time forecast to become that strong, but this season, and this year, ""stuff happens."""
88198,2020-11-13T17:49:30Z,32,"[0.0, 0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, 0.0, -40.0, 40.0]",
31275,2020-11-13T17:08:52Z,41,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -45.0, 45.0]",https://www.nola.com/news/hurricane/article_cbd930c4-25bc-11eb-be3f-8b683504f241.html
87897,2020-11-13T17:02:09Z,1,"[0.0, 0.0, 0.0, 91.0, 9.0]","[0.0, 0.0, 0.0, 91.0, 9.0]",
691,2020-11-13T15:21:17Z,34,"[0.0, 0.0, 0.0, 93.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28899,2020-11-13T11:58:06Z,26,"[0.0, 0.0, 0.0, 91.0, 9.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
57778,2020-11-13T09:18:35Z,45,"[0.0, 0.0, 0.0, 91.0, 9.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
88198,2020-11-13T04:34:41Z,31,"[0.0, 0.0, 0.0, 61.0, 39.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
34815,2020-11-13T04:10:55Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
28899,2020-11-13T03:05:50Z,25,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
57778,2020-11-13T00:40:26Z,44,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
86658,2020-11-13T00:32:39Z,14,"[0.0, 0.0, 0.0, 73.0, 27.0]","[0.0, 0.0, 0.0, 6.0, -6.0]",
43189,2020-11-12T08:50:35Z,5,"[0.0, 0.0, 0.0, 87.0, 13.0]","[0.0, -42.0, -44.0, 74.0, 12.0]",
93,2020-11-12T01:54:45Z,4,"[0.0, 0.0, 35.0, 50.0, 15.0]","[-10.0, -50.0, 0.0, 45.0, 15.0]",
57778,2020-11-12T00:12:55Z,43,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
96318,2020-11-11T22:03:41Z,4,"[0.0, 0.0, 0.0, 66.0, 34.0]","[0.0, 0.0, 0.0, -14.0, 14.0]",
95229,2020-11-11T19:28:24Z,1,"[0.0, 28.0, 21.0, 51.0, 0.0]","[0.0, 28.0, 21.0, 51.0, 0.0]",
88198,2020-11-11T17:39:50Z,30,"[0.0, 0.0, 0.0, 59.0, 41.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
31275,2020-11-11T16:36:49Z,40,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",https://www.washingtonpost.com/weather/2020/11/10/tropical-storm-eta-theta/
88010,2020-11-11T15:53:59Z,32,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
90167,2020-11-11T15:39:10Z,33,"[0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 23.0, -23.0]",
691,2020-11-11T15:20:42Z,33,"[0.0, 0.0, 0.0, 93.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-11-11T14:59:29Z,78,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
87064,2020-11-11T10:26:18Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
87177,2020-11-11T10:22:02Z,4,"[0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, 50.0, -50.0, 0.0]",
28899,2020-11-11T10:12:37Z,24,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, -12.0, 12.0]",
88452,2020-11-11T05:19:22Z,29,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0]","Cold air of arctic origin is supposed to be flowing deep South along the East coast from 17 November 2020 on. Any phenomenon occurring beforehand will not have enough time to become something major, plus the air above the tropical Atlantic and the Caribbean Sea is getting less humid. https://rapidrefresh.noaa.gov/displayImage.cgi?image=rh850image&width=806&model=rr&title=RAP"
6978,2020-11-11T04:38:37Z,62,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
57778,2020-11-10T22:32:16Z,42,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
88002,2020-11-10T22:17:18Z,15,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
22689,2020-11-10T19:10:38Z,11,"[0.0, 20.0, 30.0, 50.0, 0.0]","[0.0, -20.0, -30.0, 50.0, 0.0]",
31275,2020-11-10T18:22:41Z,39,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -35.0, 35.0]",
95394,2020-11-10T18:05:12Z,2,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, -31.0, -46.0, 67.0, 10.0]",
88010,2020-11-10T17:29:41Z,31,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
84880,2020-11-10T16:33:47Z,23,"[0.0, 0.0, 0.0, 63.0, 37.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
88198,2020-11-10T15:57:38Z,29,"[0.0, 0.0, 0.0, 74.0, 26.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
90167,2020-11-10T15:54:34Z,32,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, -16.0, 16.0]",
88743,2020-11-10T14:45:59Z,15,"[0.0, 0.0, 0.0, 58.0, 42.0]","[0.0, 0.0, 0.0, -16.0, 16.0]",Theta getting stronger. And still plenty of time for another hurricane to form.
95444,2020-11-10T11:49:17Z,8,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
28899,2020-11-10T10:09:37Z,23,"[0.0, 0.0, 0.0, 92.0, 8.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
88743,2020-11-10T08:59:38Z,14,"[0.0, 0.0, 0.0, 74.0, 26.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
73050,2020-11-09T21:25:38Z,4,"[0.0, 0.0, 0.0, 92.0, 8.0]","[-18.0, -26.0, -35.0, 77.0, 2.0]",
1333,2020-11-09T18:42:00Z,77,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42097,2020-11-09T15:51:06Z,7,"[0.0, 0.0, 0.0, 88.0, 12.0]","[-15.0, -39.0, -35.0, 78.0, 11.0]",
90167,2020-11-09T15:39:03Z,31,"[0.0, 0.0, 0.0, 91.0, 9.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
95255,2020-11-09T00:37:09Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 95.0, 5.0]",
87854,2020-11-08T22:23:07Z,7,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, -89.0, 80.0, 9.0]",
95393,2020-11-08T18:29:50Z,1,"[0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, 30.0, 60.0, 10.0]",
79461,2020-11-08T18:23:27Z,8,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, -90.0, 80.0, 10.0]",
529,2020-11-08T17:34:27Z,26,"[0.0, 0.0, 0.0, 91.0, 9.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",https://www.nhc.noaa.gov/gtwo.php?basin=atlc&fdays=5
90167,2020-11-08T17:27:54Z,30,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
89013,2020-11-08T04:31:31Z,9,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, -95.0, 90.0, 5.0]",
57778,2020-11-08T01:44:08Z,41,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
96724,2020-11-07T20:54:05Z,1,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 20.0, 60.0, 20.0]",
28899,2020-11-07T18:31:50Z,22,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 6.0, -6.0]",
88743,2020-11-07T18:28:44Z,13,"[0.0, 0.0, 0.0, 83.0, 17.0]","[0.0, 0.0, 0.0, -12.0, 12.0]",
88743,2020-11-07T18:27:49Z,12,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, -43.0, 42.0, 1.0]",
31275,2020-11-07T17:49:07Z,38,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 8.0, -8.0]",
