Which will happen next regarding the price of a bitcoin?,2021-02-16T18:00:25Z,2021-06-30T07:01:25Z,Neither will occur before 1 July 2021,"['Bitcoin will have a price of $25,000 or less', 'Bitcoin will have a price of $100,000 or more', 'Neither will occur before 1 July 2021']","['Finance', 'Technology']",1883,654,543,237,,https://www.gjopen.com/questions/1937-which-will-happen-next-regarding-the-price-of-a-bitcoin
101262,2021-06-07T19:17:11Z,1,"[2.0, 1.0, 97.0]","[2.0, 1.0, 97.0]",
99994,2021-06-07T19:14:06Z,3,"[10.0, 2.0, 88.0]","[7.0, -28.0, 21.0]",
60948,2021-06-07T19:08:26Z,11,"[13.0, 0.0, 87.0]","[0.0, 0.0, 0.0]",No change
95830,2021-06-07T18:20:10Z,2,"[15.0, 0.0, 85.0]","[15.0, 0.0, -15.0]",
84880,2021-06-07T17:42:40Z,9,"[3.0, 3.0, 94.0]","[2.0, -4.0, 2.0]",
67403,2021-06-07T16:42:41Z,10,"[20.0, 0.0, 80.0]","[-5.0, 0.0, 5.0]",
67232,2021-06-07T16:22:00Z,18,"[0.0, 0.0, 100.0]","[-5.0, 0.0, 5.0]",
67403,2021-06-07T16:16:49Z,9,"[25.0, 0.0, 75.0]","[-4.0, -1.0, 5.0]",
99621,2021-06-07T15:32:34Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",
98871,2021-06-07T15:20:59Z,5,"[10.0, 0.0, 90.0]","[-5.0, 0.0, 5.0]",
75432,2021-06-07T15:19:57Z,1,"[20.0, 1.0, 79.0]","[20.0, 1.0, 79.0]",
25400,2021-06-07T14:58:17Z,2,"[0.0, 0.0, 100.0]","[0.0, -30.0, 30.0]",
86490,2021-06-07T14:39:42Z,2,"[9.0, 0.0, 91.0]","[-13.0, -1.0, 14.0]",
61904,2021-06-07T13:45:39Z,6,"[8.0, 0.0, 92.0]","[-5.0, 0.0, 5.0]",
13306,2021-06-07T11:43:27Z,23,"[5.0, 0.0, 95.0]","[-2.0, 0.0, 2.0]",
88452,2021-06-07T11:39:12Z,26,"[6.0, 0.0, 94.0]","[6.0, 0.0, -6.0]","""China has stepped up its crackdown on bitcoin trading and mining, blocking a slew of cryptocurrency-related accounts on the Twitter-like Weibo platform over the weekend."" https://www.theguardian.com/world/2021/jun/07/china-blocks-cryptocurrency-weibo-accounts-in-judgment-day-for-bitcoin"
75948,2021-06-07T06:07:54Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
99466,2021-06-07T02:12:27Z,3,"[15.0, 10.0, 75.0]","[5.0, -15.0, 10.0]",
57249,2021-06-07T02:12:23Z,4,"[15.0, 0.0, 85.0]","[8.0, 0.0, -8.0]",
96828,2021-06-07T00:02:05Z,40,"[10.0, 2.0, 88.0]","[-1.0, 0.0, 1.0]",
81495,2021-06-06T22:36:10Z,13,"[13.0, 0.0, 87.0]","[-5.0, 0.0, 5.0]",
1034,2021-06-06T20:29:12Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2021-06-06T19:38:51Z,25,"[4.0, 0.0, 96.0]","[2.0, 0.0, -2.0]",
12726,2021-06-06T19:10:36Z,3,"[7.0, 0.0, 93.0]","[0.0, -7.0, 7.0]",
100854,2021-06-06T14:07:55Z,3,"[10.0, 0.0, 90.0]","[-15.0, 0.0, 15.0]",Price appears to have stabilized after the Elon Musk shock
94661,2021-06-06T13:46:31Z,3,"[0.0, 0.0, 100.0]","[-5.0, 0.0, 5.0]",
94791,2021-06-06T12:56:13Z,13,"[5.0, 1.0, 94.0]","[0.0, 0.0, 0.0]",Still 27% away from $25k.
94872,2021-06-06T02:29:33Z,16,"[14.0, 0.0, 86.0]","[-1.0, 0.0, 1.0]",
101244,2021-06-05T20:52:04Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",A stronger dollar will see further dips
1333,2021-06-05T19:05:48Z,70,"[1.0, 3.0, 96.0]","[0.0, -1.0, 1.0]",
60948,2021-06-05T17:21:51Z,10,"[13.0, 0.0, 87.0]","[-2.0, 0.0, 2.0]",
95503,2021-06-05T16:45:24Z,23,"[10.0, 1.0, 89.0]","[-4.0, 0.0, 4.0]",
80790,2021-06-05T16:01:04Z,6,"[12.0, 1.0, 87.0]","[-11.0, 0.0, 11.0]",
87897,2021-06-05T13:55:10Z,32,"[11.0, 0.0, 89.0]","[1.0, 0.0, -1.0]",updating based on Monte Carlo simulation outcomes: https://github.com/jonathanmann/gjopen/blob/master/bitcoin_price_forecasting/btc_monte_carlo.py
85097,2021-06-05T13:20:01Z,22,"[15.0, 0.0, 85.0]","[3.0, 0.0, -3.0]",
13657,2021-06-05T12:38:03Z,13,"[10.0, 0.0, 90.0]","[-85.0, 0.0, 85.0]",Changing due to passage of time.
96828,2021-06-05T05:28:42Z,39,"[11.0, 2.0, 87.0]","[-2.0, 0.0, 2.0]",
58508,2021-06-05T05:24:43Z,8,"[13.0, 0.0, 87.0]","[-9.0, 0.0, 9.0]",
98424,2021-06-04T23:04:53Z,6,"[1.0, 1.0, 98.0]","[0.0, -1.0, 1.0]",
86554,2021-06-04T20:43:13Z,25,"[1.0, 1.0, 98.0]","[0.0, -1.0, 1.0]",
1333,2021-06-04T19:57:28Z,69,"[1.0, 4.0, 95.0]","[1.0, -6.0, 5.0]",
101148,2021-06-04T19:08:59Z,3,"[3.0, 0.0, 97.0]","[-13.0, -1.0, 14.0]",
84956,2021-06-04T16:34:08Z,3,"[8.0, 5.0, 87.0]","[-9.0, -5.0, 14.0]",
691,2021-06-04T15:17:38Z,24,"[2.0, 0.0, 98.0]","[-2.0, 0.0, 2.0]",
87897,2021-06-04T13:04:14Z,31,"[10.0, 0.0, 90.0]","[3.0, 0.0, -3.0]",updating based on Monte Carlo simulation outcomes: https://github.com/jonathanmann/gjopen/blob/master/bitcoin_price_forecasting/btc_monte_carlo.py
29680,2021-06-04T08:05:44Z,3,"[4.0, 0.0, 96.0]","[0.0, -6.0, 6.0]",
96828,2021-06-04T05:00:39Z,38,"[13.0, 2.0, 85.0]","[-5.0, 0.0, 5.0]",
96828,2021-06-04T04:54:44Z,37,"[18.0, 2.0, 80.0]","[-1.0, -2.0, 3.0]",
698,2021-06-04T02:12:45Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
24139,2021-06-04T01:11:27Z,14,"[1.0, 1.0, 98.0]","[-3.0, 0.0, 3.0]",revising estimate
100653,2021-06-03T21:34:42Z,1,"[2.0, 0.0, 98.0]","[2.0, 0.0, 98.0]",
25295,2021-06-03T20:54:14Z,4,"[4.0, 2.0, 94.0]","[0.0, 0.0, 0.0]",
89038,2021-06-03T20:41:05Z,19,"[3.0, 0.0, 97.0]","[-3.0, 0.0, 3.0]",
691,2021-06-03T15:51:42Z,23,"[4.0, 0.0, 96.0]","[0.0, 0.0, 0.0]",
99106,2021-06-03T15:49:36Z,6,"[5.0, 0.0, 95.0]","[5.0, -5.0, 0.0]",
94606,2021-06-03T14:10:42Z,9,"[6.0, 0.0, 94.0]","[-4.0, 0.0, 4.0]",
98516,2021-06-03T13:59:40Z,6,"[5.0, 0.0, 95.0]","[0.0, -3.0, 3.0]",-3 on $100k+ +3 on neither
100803,2021-06-03T13:51:22Z,5,"[10.0, 0.0, 90.0]","[-10.0, 0.0, 10.0]",
87897,2021-06-03T13:11:59Z,30,"[7.0, 0.0, 93.0]","[-3.0, 0.0, 3.0]",updating based on Monte Carlo simulation outcomes: https://github.com/jonathanmann/gjopen/blob/master/bitcoin_price_forecasting/btc_monte_carlo.py
24139,2021-06-03T04:05:19Z,13,"[4.0, 1.0, 95.0]","[-8.0, 0.0, 8.0]",revising estimate
49359,2021-06-02T23:13:36Z,4,"[2.0, 0.0, 98.0]","[-28.0, 0.0, 28.0]",It's still sitting at about $40K.
85097,2021-06-02T23:06:34Z,21,"[12.0, 0.0, 88.0]","[-8.0, 0.0, 8.0]",
80660,2021-06-02T20:42:00Z,1,"[23.0, 4.0, 73.0]","[23.0, 4.0, 73.0]","As of early June, the price seems to be fluctuating in the $35K-$40K range. Further government actions could potentially cause another tumble towards $25K, but they would need to be dramatic (and outweigh the effects of people using a crash to get in on bitcoin). An extreme event would need to happen during the month to push bitcoin to $100K, far beyond its all time high."
98312,2021-06-02T19:55:25Z,5,"[13.0, 1.0, 86.0]","[-22.0, 0.0, 22.0]",
94143,2021-06-02T19:12:53Z,7,"[2.0, 2.0, 96.0]","[-5.0, -10.0, 15.0]",
98850,2021-06-02T15:30:50Z,3,"[5.0, 0.0, 95.0]","[-20.0, 0.0, 20.0]","Slide seems to have found its stop. Still a chance it goes to $25k during July but it is unlikely. I don't believe there is time for an event that would almost triple it to $100,000"
2497,2021-06-02T15:11:23Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
87897,2021-06-02T14:03:37Z,29,"[10.0, 0.0, 90.0]","[-2.0, 0.0, 2.0]",updating based on Monte Carlo simulation outcomes: https://github.com/jonathanmann/gjopen/blob/master/bitcoin_price_forecasting/btc_monte_carlo.py
85535,2021-06-02T13:05:12Z,5,"[0.0, 1.0, 99.0]","[0.0, -24.0, 24.0]",
1333,2021-06-02T11:26:21Z,68,"[0.0, 10.0, 90.0]","[-10.0, 10.0, 0.0]",
97945,2021-06-02T11:17:18Z,3,"[15.0, 5.0, 80.0]","[0.0, -20.0, 20.0]",
96828,2021-06-01T23:59:39Z,36,"[19.0, 4.0, 77.0]","[-5.0, 0.0, 5.0]",
80790,2021-06-01T22:54:03Z,5,"[23.0, 1.0, 76.0]","[-10.0, 0.0, 10.0]",
94556,2021-06-01T20:33:53Z,12,"[11.0, 0.0, 89.0]","[-2.0, 0.0, 2.0]",
94556,2021-06-01T20:33:26Z,11,"[13.0, 0.0, 87.0]","[-10.0, -1.0, 11.0]",
99262,2021-06-01T18:25:46Z,4,"[24.0, 4.0, 72.0]","[22.0, -40.0, 18.0]",May shows a trend of gradual decline.
67232,2021-06-01T16:21:48Z,17,"[5.0, 0.0, 95.0]","[-28.0, 0.0, 28.0]",
55987,2021-06-01T14:38:44Z,12,"[6.0, 1.0, 93.0]","[2.0, 0.0, -2.0]",
93181,2021-06-01T14:00:25Z,2,"[15.0, 5.0, 80.0]","[0.0, -5.0, 5.0]",
90882,2021-06-01T13:58:31Z,18,"[4.0, 0.0, 96.0]","[-3.0, 0.0, 3.0]",
1333,2021-06-01T13:42:43Z,67,"[10.0, 0.0, 90.0]","[0.0, 0.0, 0.0]",
100051,2021-06-01T07:03:25Z,7,"[26.0, 2.0, 72.0]","[-8.0, -3.0, 11.0]",
88452,2021-06-01T05:34:16Z,25,"[0.0, 0.0, 100.0]","[-27.0, 0.0, 27.0]",
81495,2021-06-01T02:32:33Z,12,"[18.0, 0.0, 82.0]","[-2.0, 0.0, 2.0]",Grown a bit disillusioned with analyzing the narratives around Bitcoin and using that to predict what'll happen. It feels hard to contextualize new news when I don't have a good enough understanding of why Bitcoin is where its at currently. Few explanations of why it is where it is seem robust enough to forecast with.
94872,2021-05-31T23:23:45Z,15,"[15.0, 0.0, 85.0]","[-5.0, 0.0, 5.0]",
87310,2021-05-31T22:12:42Z,11,"[11.0, 0.0, 89.0]","[-7.0, 0.0, 7.0]",
94791,2021-05-31T20:41:10Z,12,"[5.0, 1.0, 94.0]","[0.0, 0.0, 0.0]",https://www.tradingview.com/chart/BTCUSD/d3cl8l4b-Bearish-set-up/
101187,2021-05-31T14:55:13Z,1,"[15.0, 2.0, 83.0]","[15.0, 2.0, 83.0]",
100828,2021-05-31T13:33:23Z,3,"[2.0, 1.0, 97.0]","[2.0, -3.0, 1.0]",
35,2021-05-31T02:36:24Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
21278,2021-05-31T02:18:50Z,5,"[10.0, 0.0, 90.0]","[6.0, -4.0, -2.0]",
86367,2021-05-31T00:49:26Z,10,"[35.0, 0.0, 65.0]","[-4.0, -1.0, 5.0]",
101165,2021-05-30T23:30:48Z,1,"[2.0, 0.0, 98.0]","[2.0, 0.0, 98.0]",I Think the current value of Bitcoin is in the bottom of a possible distribution of its values in the short term. However I also think that there is a tiny chance for a price slump near $25.000
86490,2021-05-30T23:10:11Z,1,"[22.0, 1.0, 77.0]","[22.0, 1.0, 77.0]",
1333,2021-05-30T19:35:59Z,66,"[10.0, 0.0, 90.0]","[-4.0, 0.0, 4.0]",
98345,2021-05-30T19:17:08Z,9,"[60.0, 1.0, 39.0]","[-10.0, 0.0, 10.0]",
101186,2021-05-30T18:12:05Z,1,"[27.0, 1.0, 72.0]","[27.0, 1.0, 72.0]",
14432,2021-05-30T17:34:37Z,4,"[30.0, 0.0, 70.0]","[20.0, -10.0, -10.0]",
29875,2021-05-30T17:33:42Z,2,"[6.0, 10.0, 84.0]","[-14.0, 0.0, 14.0]",
62808,2021-05-30T16:01:03Z,8,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2021-05-30T14:57:28Z,65,"[14.0, 0.0, 86.0]","[-11.0, 0.0, 11.0]",
61904,2021-05-30T14:30:08Z,5,"[13.0, 0.0, 87.0]","[6.0, 0.0, -6.0]",
100854,2021-05-30T13:15:29Z,2,"[25.0, 0.0, 75.0]","[25.0, -15.0, -10.0]","The price of Bitcoin apparently rises and falls on Elon Musk's word. With Tesla no longer accepting Bitcoin payments, the price has been on a steady decline making sub-$25,000 a possibility."
88452,2021-05-30T12:05:27Z,24,"[27.0, 0.0, 73.0]","[-23.0, 0.0, 23.0]",
87897,2021-05-30T12:00:29Z,28,"[12.0, 0.0, 88.0]","[-5.0, 0.0, 5.0]",updating based on Monte Carlo simulation outcomes: https://github.com/jonathanmann/gjopen/blob/master/bitcoin_price_forecasting/btc_monte_carlo.py
89038,2021-05-30T11:52:37Z,18,"[6.0, 0.0, 94.0]","[-6.0, 0.0, 6.0]",
85097,2021-05-30T11:22:34Z,20,"[20.0, 0.0, 80.0]","[-13.0, 0.0, 13.0]",
67403,2021-05-30T08:26:44Z,8,"[29.0, 1.0, 70.0]","[5.0, 0.0, -5.0]",
96828,2021-05-30T00:48:12Z,35,"[24.0, 4.0, 72.0]","[1.0, 0.0, -1.0]",I'm less confident in that it won't than the prediction markets and models have it currently. But I upweight their thinking and so my forecast increases.
691,2021-05-30T00:33:40Z,22,"[4.0, 0.0, 96.0]","[2.0, 0.0, -2.0]",
86554,2021-05-29T20:12:53Z,24,"[1.0, 2.0, 97.0]","[-1.0, -1.0, 2.0]",
21046,2021-05-29T19:53:32Z,7,"[10.0, 5.0, 85.0]","[9.0, 0.0, -9.0]",
101148,2021-05-29T17:57:29Z,2,"[16.0, 1.0, 83.0]","[15.0, 0.0, -15.0]",
58508,2021-05-29T16:11:32Z,7,"[22.0, 0.0, 78.0]","[2.0, 0.0, -2.0]",
58508,2021-05-29T16:06:38Z,6,"[20.0, 0.0, 80.0]","[16.0, -4.0, -12.0]",
49784,2021-05-29T15:34:29Z,3,"[25.0, 1.0, 74.0]","[20.0, -4.0, -16.0]",
60948,2021-05-29T13:33:13Z,9,"[15.0, 0.0, 85.0]","[3.0, -1.0, -2.0]",
94872,2021-05-29T03:16:13Z,14,"[20.0, 0.0, 80.0]","[0.0, -2.0, 2.0]",
87897,2021-05-28T22:31:45Z,27,"[17.0, 0.0, 83.0]","[9.0, 0.0, -9.0]",updating based on Monte Carlo simulation outcomes: https://github.com/jonathanmann/gjopen/blob/master/bitcoin_price_forecasting/btc_monte_carlo.py
87310,2021-05-28T22:18:41Z,10,"[18.0, 0.0, 82.0]","[1.0, -1.0, 0.0]",
767,2021-05-28T22:12:14Z,6,"[40.0, 0.0, 60.0]","[-20.0, 0.0, 20.0]",
79858,2021-05-28T20:19:39Z,1,"[10.0, 1.0, 89.0]","[10.0, 1.0, 89.0]",
1333,2021-05-28T18:10:47Z,64,"[25.0, 0.0, 75.0]","[1.0, 0.0, -1.0]",
34959,2021-05-28T15:14:05Z,9,"[10.0, 0.0, 90.0]","[9.0, -1.0, -8.0]",
95503,2021-05-28T12:01:20Z,22,"[14.0, 1.0, 85.0]","[2.0, 0.0, -2.0]",
88452,2021-05-28T06:17:24Z,23,"[50.0, 0.0, 50.0]","[50.0, 0.0, -50.0]",
98893,2021-05-28T05:27:48Z,7,"[2.0, 0.0, 98.0]","[-7.0, -3.0, 10.0]",
99745,2021-05-28T04:16:17Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
86031,2021-05-28T03:20:15Z,8,"[15.0, 5.0, 80.0]","[10.0, -5.0, -5.0]",
89035,2021-05-27T20:15:13Z,2,"[3.0, 0.0, 97.0]","[3.0, 0.0, -3.0]","Ok I will update down a bit for the negativity on power consumption, regulatory pressure, and in light of seeing monte-carlo simulation from other forecasters."
92012,2021-05-27T20:06:06Z,1,"[80.0, 2.0, 18.0]","[80.0, 2.0, 18.0]",
1333,2021-05-27T18:18:30Z,63,"[24.0, 0.0, 76.0]","[-1.0, 0.0, 1.0]",
100025,2021-05-27T15:32:26Z,1,"[73.0, 0.0, 27.0]","[73.0, 0.0, 27.0]",
30346,2021-05-27T14:01:03Z,14,"[9.0, 0.0, 91.0]","[-2.0, 0.0, 2.0]","Time decay, spot update"
87897,2021-05-27T13:37:05Z,26,"[8.0, 0.0, 92.0]","[-2.0, -1.0, 3.0]",updating based on Monte Carlo simulation outcomes: https://github.com/jonathanmann/gjopen/blob/master/bitcoin_price_forecasting/btc_monte_carlo.py
691,2021-05-27T13:36:56Z,21,"[2.0, 0.0, 98.0]","[1.0, -1.0, 0.0]",
13306,2021-05-27T09:23:55Z,22,"[7.0, 0.0, 93.0]","[-8.0, 0.0, 8.0]",
97375,2021-05-27T08:04:19Z,4,"[0.0, 0.0, 100.0]","[-4.0, -3.0, 7.0]",
87342,2021-05-27T07:17:34Z,1,"[4.0, 0.0, 96.0]","[4.0, 0.0, 96.0]",
94872,2021-05-27T05:12:44Z,13,"[20.0, 2.0, 78.0]","[0.0, 0.0, 0.0]",
96828,2021-05-27T01:47:26Z,34,"[23.0, 4.0, 73.0]","[-15.0, 1.0, 14.0]",
87310,2021-05-26T22:17:33Z,9,"[17.0, 1.0, 82.0]","[-3.0, 0.0, 3.0]",
57249,2021-05-26T19:44:49Z,3,"[7.0, 0.0, 93.0]","[2.0, -5.0, 3.0]",
99780,2021-05-26T18:54:27Z,4,"[7.0, 2.0, 91.0]","[5.0, -12.0, 7.0]",
1333,2021-05-26T18:45:26Z,62,"[25.0, 0.0, 75.0]","[-1.0, 0.0, 1.0]",
29431,2021-05-26T18:16:55Z,7,"[23.0, 2.0, 75.0]","[-12.0, -2.0, 14.0]",
95830,2021-05-26T18:14:52Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
96715,2021-05-26T18:11:30Z,4,"[20.0, 8.0, 72.0]","[7.0, -7.0, 0.0]","wend down a lot, still don't think its going below 25K but is more likely that than over 100K"
94791,2021-05-26T17:49:59Z,11,"[5.0, 1.0, 94.0]","[5.0, -4.0, -1.0]",
94606,2021-05-26T17:39:31Z,8,"[10.0, 0.0, 90.0]","[-18.0, 0.0, 18.0]",$32k-$35k appears to be the floor for now and heading into the close of this question; H2 may well be different!
530,2021-05-26T17:26:48Z,4,"[25.0, 5.0, 70.0]","[0.0, 0.0, 0.0]",
81495,2021-05-26T16:20:38Z,11,"[20.0, 0.0, 80.0]","[-10.0, 0.0, 10.0]",
25295,2021-05-26T13:52:05Z,3,"[4.0, 2.0, 94.0]","[2.0, 0.0, -2.0]",
87897,2021-05-26T13:34:04Z,25,"[10.0, 1.0, 89.0]","[-1.0, 0.0, 1.0]",updating based on Monte Carlo simulation outcomes: https://github.com/jonathanmann/gjopen/blob/master/bitcoin_price_forecasting/btc_monte_carlo.py
13306,2021-05-26T05:18:55Z,21,"[15.0, 0.0, 85.0]","[-5.0, 0.0, 5.0]",
100450,2021-05-26T02:29:55Z,3,"[10.0, 1.0, 89.0]","[2.0, -1.0, -1.0]",
32267,2021-05-26T02:28:26Z,1,"[10.0, 1.0, 89.0]","[10.0, 1.0, 89.0]",
37379,2021-05-26T01:56:48Z,12,"[7.0, 0.0, 93.0]","[-8.0, 0.0, 8.0]",
101148,2021-05-26T01:54:44Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
87897,2021-05-26T01:45:05Z,24,"[11.0, 1.0, 88.0]","[-2.0, 1.0, 1.0]",updating based on Monte Carlo simulation outcomes: https://github.com/jonathanmann/gjopen/blob/master/bitcoin_price_forecasting/btc_monte_carlo.py
85097,2021-05-26T00:16:19Z,19,"[33.0, 0.0, 67.0]","[-12.0, 0.0, 12.0]",
91722,2021-05-26T00:11:15Z,1,"[20.0, 5.0, 75.0]","[20.0, 5.0, 75.0]","Daily volatility has been around 5 to 6 percent this year. With about 25 days to go, scaling up by square root of time gives around 25% to 30% as one std deviation. With the downside just outside of that move, and upside multiples further away."
86531,2021-05-26T00:00:14Z,1,"[23.0, 2.0, 75.0]","[23.0, 2.0, 75.0]",
88459,2021-05-25T22:08:49Z,2,"[7.0, 22.0, 71.0]","[0.0, -12.0, 12.0]","chances to go over 100k decreasing, so its likely to be in between."
68240,2021-05-25T21:17:46Z,11,"[65.0, 0.0, 35.0]","[53.0, -8.0, -45.0]",
1034,2021-05-25T20:34:12Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","Rooney, K. & Fitzgerald, M. (2021. May 25). Bitcoin traders using up to 100-to-1 leverage are driving the wild swings in cryptocurrencies. CNBC. Markets. Retrieved from https://www.cnbc.com/2021/05/25/bitcoin-crashes-driven-by-big-margin-bets-new-crypto-banking.html"
100685,2021-05-25T20:31:31Z,1,"[15.0, 5.0, 80.0]","[15.0, 5.0, 80.0]","government crack down will cap the upside institutional interest, as well as uncertainty around inflation and other currencies will floor the downside Bitcoin will be in a range for the remainder of 2021"
85144,2021-05-25T19:53:16Z,1,"[7.0, 0.0, 93.0]","[7.0, 0.0, 93.0]",
94910,2021-05-25T19:47:14Z,2,"[5.0, 1.0, 94.0]","[-5.0, -9.0, 14.0]",
691,2021-05-25T19:09:17Z,20,"[1.0, 1.0, 98.0]","[-1.0, -1.0, 2.0]",
1333,2021-05-25T18:22:17Z,61,"[26.0, 0.0, 74.0]","[-1.0, 0.0, 1.0]",
1333,2021-05-25T18:10:50Z,60,"[27.0, 0.0, 73.0]","[-2.0, 0.0, 2.0]",
94563,2021-05-25T17:35:28Z,10,"[7.0, 0.0, 93.0]","[2.0, -3.0, 1.0]",Seems to have stabilised after the big drop. Low $30k seems to be a floor at the moment
96831,2021-05-25T15:57:07Z,10,"[4.0, 2.0, 94.0]","[1.0, -3.0, 2.0]",
90882,2021-05-25T15:16:48Z,17,"[7.0, 0.0, 93.0]","[-1.0, 0.0, 1.0]",
55987,2021-05-25T15:10:44Z,11,"[4.0, 1.0, 95.0]","[-8.0, 0.0, 8.0]",
84598,2021-05-25T12:45:05Z,2,"[14.0, 15.0, 71.0]","[3.0, -1.0, -2.0]",
95503,2021-05-25T09:30:53Z,21,"[12.0, 1.0, 87.0]","[-5.0, 0.0, 5.0]",
24139,2021-05-25T03:54:57Z,12,"[12.0, 1.0, 87.0]","[-3.0, 0.0, 3.0]",
8931,2021-05-25T02:49:23Z,1,"[93.0, 4.0, 3.0]","[93.0, 4.0, 3.0]",
21884,2021-05-25T02:08:11Z,4,"[15.0, 1.0, 84.0]","[7.0, -7.0, 0.0]",
67232,2021-05-25T01:05:39Z,16,"[33.0, 0.0, 67.0]","[-32.0, 0.0, 32.0]",
80790,2021-05-24T23:13:06Z,4,"[33.0, 1.0, 66.0]","[30.0, -2.0, -28.0]",
85097,2021-05-24T21:37:05Z,18,"[45.0, 0.0, 55.0]","[-15.0, 0.0, 15.0]",
88452,2021-05-24T21:10:12Z,22,"[0.0, 0.0, 100.0]","[-89.0, 0.0, 89.0]",
80475,2021-05-24T20:43:26Z,6,"[29.0, 1.0, 70.0]","[-10.0, 0.0, 10.0]",https://www.cnbc.com/2021/05/24/bitcoin-price-soars-after-elon-musk-tweet-on-sustainability-efforts.html
101130,2021-05-24T20:39:11Z,1,"[16.0, 3.0, 81.0]","[16.0, 3.0, 81.0]",
94556,2021-05-24T18:56:55Z,10,"[23.0, 1.0, 76.0]","[-7.0, 0.0, 7.0]",
94556,2021-05-24T18:56:21Z,9,"[30.0, 1.0, 69.0]","[-15.0, 0.0, 15.0]",
94556,2021-05-24T18:55:45Z,8,"[45.0, 1.0, 54.0]","[16.0, 0.0, -16.0]",
1333,2021-05-24T18:41:13Z,59,"[29.0, 0.0, 71.0]","[-6.0, 0.0, 6.0]",
98345,2021-05-24T18:06:41Z,8,"[70.0, 1.0, 29.0]","[60.0, -4.0, -56.0]",
67403,2021-05-24T16:50:38Z,7,"[24.0, 1.0, 75.0]","[-15.0, 0.0, 15.0]",
67232,2021-05-24T16:18:03Z,15,"[65.0, 0.0, 35.0]","[-10.0, 0.0, 10.0]",
67232,2021-05-24T16:17:01Z,14,"[75.0, 0.0, 25.0]","[10.0, 0.0, -10.0]",
67232,2021-05-24T16:12:26Z,13,"[65.0, 0.0, 35.0]","[-10.0, 0.0, 10.0]",
81495,2021-05-24T14:44:53Z,10,"[30.0, 0.0, 70.0]","[-13.0, 0.0, 13.0]","Bounce back is considerably larger than I'd expected, I'm still pretty bad a updating to large shifts like this though."
13306,2021-05-24T14:42:23Z,20,"[20.0, 0.0, 80.0]","[-10.0, 0.0, 10.0]",
81495,2021-05-24T14:40:02Z,9,"[43.0, 0.0, 57.0]","[-16.0, 0.0, 16.0]",
29431,2021-05-24T14:23:10Z,6,"[35.0, 4.0, 61.0]","[5.0, 0.0, -5.0]",
98516,2021-05-24T14:11:21Z,5,"[5.0, 3.0, 92.0]","[2.0, -2.0, 0.0]",Hmm.
85535,2021-05-24T13:37:42Z,4,"[0.0, 25.0, 75.0]","[-25.0, 0.0, 25.0]",
87897,2021-05-24T13:10:07Z,23,"[13.0, 0.0, 87.0]","[-7.0, 0.0, 7.0]",updating based on Monte Carlo simulation outcomes: https://github.com/jonathanmann/gjopen/blob/master/bitcoin_price_forecasting/btc_monte_carlo.py
88098,2021-05-24T10:36:56Z,6,"[18.0, 1.0, 81.0]","[3.0, -3.0, 0.0]",
37379,2021-05-24T02:39:33Z,11,"[15.0, 0.0, 85.0]","[2.0, 0.0, -2.0]",
99375,2021-05-24T02:01:58Z,5,"[18.0, 3.0, 79.0]","[9.0, -2.0, -7.0]",
914,2021-05-24T01:07:58Z,3,"[25.0, 15.0, 60.0]","[10.0, 0.0, -10.0]",
79142,2021-05-24T01:02:47Z,7,"[8.0, 0.0, 92.0]","[6.0, -2.0, -4.0]",
87897,2021-05-23T23:53:18Z,22,"[20.0, 0.0, 80.0]","[-6.0, 0.0, 6.0]",updating based on Monte Carlo simulation outcomes: https://github.com/jonathanmann/gjopen/blob/master/bitcoin_price_forecasting/btc_monte_carlo.py
1019,2021-05-23T20:20:07Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
36,2021-05-23T19:12:51Z,1,"[38.0, 0.0, 62.0]","[38.0, 0.0, 62.0]",
85097,2021-05-23T19:12:15Z,17,"[60.0, 0.0, 40.0]","[25.0, 0.0, -25.0]",
94606,2021-05-23T18:44:13Z,7,"[28.0, 0.0, 72.0]","[3.0, 0.0, -3.0]",We're back down to around $32k-$33k having been down to ~$31k in the last 24 hours with just shy of $10bn traded in that period. It appears there is a base around $30k-$33K and hence a minor adjustment. @slapthepancake suggests a similar base and also suggests institutions would provide some support around ~$28k. Nice commentary @slapethepancake.
80667,2021-05-23T18:22:22Z,2,"[9.0, 1.0, 90.0]","[4.0, -4.0, 0.0]","Volatile times for crypto, with non-trivial downside risk."
