"Before 1 April 2019, how many countries will formally progress in the NATO accession process?",2018-04-18T17:00:30Z,2019-04-01T06:59:30Z,1,"['0', '1', '2', '3', '4 or more']",['Non-US Politics'],779,654,305,237,Formal progression in the NATO accession process consists of a country: reaching a new stage of any of the seven stages listed under the accession process section (NATO); receiving an invitation to participate in a Membership Action Plan (NATO); or entering into Intensified Dialogue (Project Gutenberg). Countries will only be counted once. Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/939-before-1-april-2019-how-many-countries-will-formally-progress-in-the-nato-accession-process
691,2019-03-24T11:10:59Z,108,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67612,2019-03-23T22:29:14Z,1,"[2.0, 75.0, 15.0, 4.0, 4.0]","[2.0, 75.0, 15.0, 4.0, 4.0]",
63963,2019-03-23T20:46:19Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
1333,2019-03-23T18:49:19Z,43,"[24.0, 76.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
691,2019-03-23T12:15:14Z,107,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62980,2019-03-21T16:35:47Z,1,"[4.0, 90.0, 3.0, 3.0, 0.0]","[4.0, 90.0, 3.0, 3.0, 0.0]",
691,2019-03-21T12:52:49Z,106,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
13377,2019-03-21T07:59:59Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
37488,2019-03-21T02:05:06Z,15,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2019-03-21T01:53:03Z,8,"[2.0, 98.0, 0.0, 0.0, 0.0]","[-18.0, 18.0, 0.0, 0.0, 0.0]",
66432,2019-03-20T13:48:15Z,2,"[3.0, 93.0, 3.0, 1.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
66432,2019-03-20T13:47:03Z,1,"[0.0, 96.0, 3.0, 1.0, 0.0]","[0.0, 96.0, 3.0, 1.0, 0.0]",
62808,2019-03-20T07:04:47Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://www.nato.int/cps/en/natohq/opinions_164720.htm?selectedLocale=en
62808,2019-03-20T06:41:58Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-86.0, 86.0, 0.0, 0.0, 0.0]",
61068,2019-03-20T05:20:34Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
691,2019-03-19T10:42:46Z,105,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67571,2019-03-18T19:04:40Z,1,"[15.0, 85.0, 0.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0, 0.0]","Expansion slow, but recognition by NATO is active for at least one country at a time. Most recently North Macedonia signed accession protocol in February and is awaiting ratification, but the most recent country to be formally added was Montenegro"
29680,2019-03-17T22:32:30Z,4,"[45.0, 50.0, 5.0, 0.0, 0.0]","[-22.0, 20.0, 2.0, 0.0, 0.0]",
37488,2019-03-17T00:12:32Z,14,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2019-03-15T22:04:30Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
57797,2019-03-15T03:43:55Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
6978,2019-03-15T00:51:14Z,6,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
172,2019-03-15T00:13:28Z,49,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Macedonia rocks. http://www.xinhuanet.com/english/2019-03/15/c_137895341.htm
15409,2019-03-14T13:48:22Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
61016,2019-03-14T13:25:20Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Of the 4 countries in the pipeline, only North Macedonia has moved forward. Hence, it will be the only country to join. However, April 2019 will be too early to join as all 29 members have to ratify the ascension protocol."
691,2019-03-14T12:14:33Z,104,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2019-03-14T09:06:37Z,6,"[0.0, 99.0, 1.0, 0.0, 0.0]","[-11.0, 10.0, 1.0, 0.0, 0.0]",
691,2019-03-13T11:17:02Z,103,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67107,2019-03-13T06:10:19Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]","Currently, there are 4 NATO aspirant countries. In the past, seventeen countries have joined NATO. With my own research, many, but not all, countries move forward in the process within the year they applied (the Visegrád Group ascending after 10 months, the Vilnius Group ascending after about 8 months, Montenegro after 13 months)."
67444,2019-03-12T19:59:31Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
62808,2019-03-12T16:54:37Z,5,"[86.0, 14.0, 0.0, 0.0, 0.0]","[66.0, -66.0, 0.0, 0.0, 0.0]",
66849,2019-03-12T00:00:14Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]","Reviewing the two prior rounds of NATO enlargement, 2004 and 2009, we can identify two important trends in the process for NATO integration. First, the process almost always takes more than 5 years, due to the need for ratification by every existing member and the need for the country wishing to access to NATO to conform its armed forces to a certain degree of interoperability before being allowed to move forward. Secondly, As we can see from the most recent two NATO members, Albania and Croatia, even when all requirements are met formal accession does not usually occur by independent nations, as NATO seems to have a tendency to ""group"" countries together and have multiple formally become members at the same time. Given this, I would rate the likelihood of the only reasonable candidate for NATO accession, N. Macedonia, as unlikely before the date required, as such an event would constitute a shift in procedure for NATO which generally is a very procedural institution."
23879,2019-03-11T22:30:51Z,4,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",Updating from 0/94/6/0/0. I discard Serbia because apparently its people and govt oppose joining NATO [1].
15196,2019-03-11T20:47:30Z,7,"[20.0, 80.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
34353,2019-03-11T11:39:09Z,6,"[85.0, 15.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
67842,2019-03-09T17:12:39Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
67616,2019-03-07T22:58:27Z,1,"[1.0, 99.0, 0.0, 0.0, 0.0]","[1.0, 99.0, 0.0, 0.0, 0.0]",
691,2019-03-07T19:03:43Z,102,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67785,2019-03-05T21:41:26Z,1,"[0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 97.0, 3.0, 0.0, 0.0]",
67608,2019-03-05T04:08:03Z,1,"[10.0, 88.0, 1.0, 1.0, 0.0]","[10.0, 88.0, 1.0, 1.0, 0.0]",
42853,2019-03-04T13:31:15Z,1,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 99.0, 1.0, 0.0, 0.0]",
62808,2019-03-04T11:47:06Z,4,"[20.0, 80.0, 0.0, 0.0, 0.0]","[18.0, -18.0, 0.0, 0.0, 0.0]",
63658,2019-03-04T05:04:12Z,8,"[0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
172,2019-03-04T03:11:23Z,48,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-03-04T01:02:42Z,42,"[25.0, 75.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
66922,2019-03-03T21:31:45Z,1,"[33.0, 65.0, 2.0, 0.0, 0.0]","[33.0, 65.0, 2.0, 0.0, 0.0]","My prediction is pretty consistent with the ""crowd forecast,"" only a bit more skeptical of the time frame. Many individuals who have posted on this question give strong indications that Macedonia will formally become a part of NATO, and I agree, I just don't have full confidence that it will happen within the month. The main obstacle for Macedonia's accession was due to a dispute with Greece based on the country's name. After a formal name change to Northern Macedonia has been approved by Greece, Northern Macedonia is acting as a NATO invitee. Reuters projects that Macedonia will join NATO mid-2020, there is also concern of Russia's “malign influence” in Macedonia which could undermine government efforts to join the EU and NATO. https://www.voanews.com/a/greece-to-ratify-macedonia-s-nato-membership-this-week/4773298.html https://www.wsj.com/articles/greece-approves-macedonias-nato-membership-bid-11549657953 https://www.reuters.com/article/us-macedonia-nato-usa/u-s-sees-macedonia-in-nato-in-mid-2020-after-name-change-deal-idUSKBN1O31ZU"
36580,2019-03-03T16:13:07Z,2,"[0.0, 99.0, 1.0, 0.0, 0.0]","[-90.0, 94.0, -1.0, -2.0, -1.0]","Northern Macedonia have ascended, but, so close to the question's deadline, it is highly unlikely that any others will complete the process on time."
691,2019-03-02T12:45:03Z,101,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2019-03-01T23:07:44Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-03-01T19:44:26Z,100,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11430,2019-02-28T19:53:24Z,3,"[40.0, 45.0, 15.0, 0.0, 0.0]","[30.0, -5.0, -25.0, 0.0, 0.0]",
67690,2019-02-28T14:13:02Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
24440,2019-02-28T04:08:24Z,1,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 98.0, 2.0, 0.0, 0.0]",Excellent news and analysis from @pietrokc on 8 Feb 2019.
11430,2019-02-27T19:34:30Z,2,"[10.0, 50.0, 40.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
691,2019-02-26T18:00:21Z,99,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63806,2019-02-26T10:47:36Z,3,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 18.0, -18.0, 0.0, 0.0]",
34725,2019-02-26T06:40:19Z,5,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23879,2019-02-25T19:09:25Z,3,"[0.0, 94.0, 6.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",From 0/93/7/0/0. Passage of time.
15196,2019-02-24T14:38:44Z,6,"[40.0, 60.0, 0.0, 0.0, 0.0]","[-40.0, 40.0, 0.0, 0.0, 0.0]",
64078,2019-02-24T13:46:35Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
34725,2019-02-24T10:32:42Z,4,"[0.0, 99.0, 1.0, 0.0, 0.0]","[-5.0, 9.0, -4.0, 0.0, 0.0]",
62808,2019-02-22T23:49:20Z,3,"[2.0, 98.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
1333,2019-02-22T20:10:11Z,41,"[24.0, 76.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
82,2019-02-22T01:21:36Z,8,"[0.0, 99.0, 1.0, 0.0, 0.0]","[-8.0, 7.0, 1.0, 0.0, 0.0]",Updating for the passage of time.
67553,2019-02-21T22:18:15Z,1,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 99.0, 1.0, 0.0, 0.0]",
67547,2019-02-21T14:14:25Z,1,"[4.0, 8.0, 12.0, 16.0, 60.0]","[4.0, 8.0, 12.0, 16.0, 60.0]","Bosnia and Herzegovina, the republic of north Macedonia, Ukraine and Georgia are currently expressing a keen interest to join NATO and it is possible that there may be other countries that want to follow in their footsteps."
66920,2019-02-20T22:50:49Z,1,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 98.0, 2.0, 0.0, 0.0]",(Newly Northern) Macedonia's full accession puts the count at a minimum of 1 with 40 days remaining in the Q.
172,2019-02-20T18:49:14Z,47,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14327,2019-02-20T17:15:04Z,2,"[3.0, 97.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
1333,2019-02-20T15:23:26Z,40,"[23.0, 77.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
22216,2019-02-18T17:07:57Z,1,"[89.0, 11.0, 0.0, 0.0, 0.0]","[89.0, 11.0, 0.0, 0.0, 0.0]",
691,2019-02-18T13:26:53Z,98,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
206,2019-02-17T18:46:40Z,1,"[5.0, 90.0, 5.0, 0.0, 0.0]","[5.0, 90.0, 5.0, 0.0, 0.0]",
37488,2019-02-17T05:18:15Z,13,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63963,2019-02-16T23:59:01Z,3,"[20.0, 80.0, 0.0, 0.0, 0.0]","[-70.0, 70.0, 0.0, 0.0, 0.0]",
6978,2019-02-16T13:40:11Z,5,"[0.0, 95.0, 5.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
62045,2019-02-15T23:24:11Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
11200,2019-02-15T17:36:55Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
691,2019-02-15T13:10:00Z,97,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-02-13T19:15:23Z,39,"[24.0, 76.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
49838,2019-02-13T02:07:06Z,3,"[89.0, 8.0, 3.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
62808,2019-02-13T01:57:49Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-5.0, 25.0, -20.0, 0.0, 0.0]",
15231,2019-02-12T06:49:42Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",
172,2019-02-12T01:30:42Z,46,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37379,2019-02-11T17:15:14Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://amp.dw.com/en/greece-approves-macedonia-nato-bid/a-47437030
61745,2019-02-11T15:38:23Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
10045,2019-02-11T14:20:45Z,1,"[15.0, 85.0, 0.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0, 0.0]",
67387,2019-02-11T13:39:37Z,1,"[0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 97.0, 3.0, 0.0, 0.0]",
691,2019-02-11T13:10:58Z,96,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14327,2019-02-10T19:14:44Z,1,"[10.0, 90.0, 0.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0, 0.0]",
63658,2019-02-10T13:45:51Z,7,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-02-09T19:51:34Z,38,"[25.0, 75.0, 0.0, 0.0, 0.0]","[-14.0, 14.0, 0.0, 0.0, 0.0]",
67369,2019-02-09T15:53:14Z,1,"[10.0, 50.0, 40.0, 0.0, 0.0]","[10.0, 50.0, 40.0, 0.0, 0.0]",
23879,2019-02-08T20:32:30Z,2,"[0.0, 93.0, 7.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",Revising from 0/88/12/0/0. Seven weeks to go.
691,2019-02-08T16:11:31Z,95,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67129,2019-02-08T08:35:50Z,3,"[0.0, 95.0, 5.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
43207,2019-02-08T02:58:40Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",I don't see the remaining three making any progress by 01 April.
58678,2019-02-07T19:52:51Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
66113,2019-02-07T16:21:41Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
172,2019-02-07T12:26:40Z,45,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","From the Economist: NATO signed a protocol to admit Macedonia as a future member. The country’s path to accession was cleared when it agreed to adopt a new name—Northern Macedonia—thus appeasing Greece, which has its own region called Macedonia. It will become NATO’s 30th member. The last country to join the military alliance was Montenegro in 2017."
691,2019-02-07T11:39:55Z,94,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
62356,2019-02-07T01:39:52Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-02-06T16:47:28Z,93,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
597,2019-02-06T14:11:07Z,2,"[0.0, 95.0, 5.0, 0.0, 0.0]","[-14.0, 10.0, 4.0, 0.0, 0.0]",
67129,2019-02-06T05:44:09Z,2,"[5.0, 95.0, 0.0, 0.0, 0.0]","[-85.0, 85.0, 0.0, 0.0, 0.0]",
691,2019-02-05T13:08:52Z,92,"[3.0, 97.0, 0.0, 0.0, 0.0]","[-75.0, 75.0, 0.0, 0.0, 0.0]",
