"When will be the number of COVID-19 Hospitalizations in the state of Texas for a single day next be 2,500 or lower?",2020-07-14T17:00:30Z,2020-10-03T07:01:30Z,Not before 4 October 2020,"['Before 3 August 2020', 'Between 3 August 2020 and 23 August 2020', 'Between 24 August 2020 and 13 September 2020', 'Between 14 September 2020 and 4 October 2020', 'Not before 4 October 2020']",['Health'],1505,654,260,237,,https://www.gjopen.com/questions/1700-when-will-be-the-number-of-covid-19-hospitalizations-in-the-state-of-texas-for-a-single-day-next-be-2-500-or-lower
67609,2020-09-28T08:01:09Z,24,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
95311,2020-09-28T06:51:28Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
92803,2020-09-28T02:05:18Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88098,2020-09-27T23:25:25Z,46,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
57778,2020-09-27T22:55:26Z,87,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
75863,2020-09-27T21:37:45Z,36,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -12.0, 12.0]",
35,2020-09-27T11:41:26Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -15.0, -65.0, 80.0]",
1333,2020-09-27T09:38:55Z,59,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67232,2020-09-27T07:58:17Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
94632,2020-09-27T03:36:48Z,11,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
80469,2020-09-27T03:24:45Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, -80.0, 90.0]",
90912,2020-09-27T02:57:21Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
57778,2020-09-27T02:08:27Z,86,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
88017,2020-09-27T02:04:31Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -1.0, -7.0, 8.0]",
19127,2020-09-27T01:58:24Z,27,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
87897,2020-09-27T01:58:09Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
88707,2020-09-27T01:48:58Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",Very stable at around 3200 patients. Would take something extraordinary for numbers to drop with 100 patients a day now. I think there is less than 1/200 chance of that so going with 100% on the last bin.
79461,2020-09-27T01:46:50Z,6,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -33.0, 33.0]",
13306,2020-09-27T00:36:53Z,41,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
94737,2020-09-26T23:50:14Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
88002,2020-09-26T23:41:22Z,25,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
88198,2020-09-26T22:53:49Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -35.0, 35.0]",
91142,2020-09-26T20:05:53Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
91142,2020-09-26T20:05:21Z,15,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2020-09-26T19:11:51Z,61,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
90433,2020-09-26T17:43:49Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
94539,2020-09-26T17:23:01Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -10.0, -10.0, 20.0]",
20156,2020-09-26T16:21:33Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, -50.0, 55.0]",
91924,2020-09-26T16:18:05Z,5,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -14.0, 14.0]",Still at 3200 in hospitals today and this has remained fairly level.
16109,2020-09-26T15:06:44Z,2,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
87897,2020-09-26T15:01:29Z,8,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
91946,2020-09-26T14:43:23Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -90.0, 90.0]",In the last 14 days the number is stable around 3.2K COVID-19 Hospitalizations and no indicator shows that this is going to change soon to the better. The contrary is true: The testing positivity rate is going up.
52119,2020-09-26T14:22:46Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
96019,2020-09-26T13:24:09Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
62808,2020-09-26T13:15:11Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -20.0, -30.0, 50.0]",
90457,2020-09-26T13:04:14Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -56.0, 56.0]",
81567,2020-09-26T13:03:05Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
87064,2020-09-26T12:47:14Z,22,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -90.0, 90.0]",
92357,2020-09-26T12:27:02Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, -75.0, 76.0]","We are clearly not going to pursue anything like an elimination strategy in most places in the US. In TX that means hospitalizations will remain elevated for a long time, especially as case growth has, at best, leveled out and may increase again."
57778,2020-09-26T02:05:12Z,85,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
80764,2020-09-25T22:22:58Z,62,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]","Giving up. I don´t understand the reasons for it, but it´s obvious."
29646,2020-09-25T19:27:48Z,6,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]","Bottomed out on 9/19 at 3,081. Now at 3,204. Barring a sudden drop, 2,500 by 10/4 is very unlikely."
95275,2020-09-25T19:05:51Z,16,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
691,2020-09-25T16:42:04Z,60,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
13306,2020-09-25T14:44:21Z,40,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
95308,2020-09-25T14:17:14Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
87897,2020-09-25T13:50:20Z,7,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
1333,2020-09-25T11:49:13Z,58,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
87827,2020-09-25T11:26:52Z,12,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",Hospitalizations appear to be ticking back up.
95351,2020-09-25T10:49:12Z,7,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
88707,2020-09-25T09:06:26Z,9,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
94737,2020-09-25T08:39:56Z,9,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -90.0, 90.0]",
57778,2020-09-25T08:13:13Z,84,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
34959,2020-09-25T05:12:06Z,23,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
34815,2020-09-25T03:41:03Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
31275,2020-09-25T03:40:32Z,44,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
31275,2020-09-25T03:39:42Z,43,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
94632,2020-09-25T03:02:30Z,10,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -25.0, 25.0]","Largely stagnant around 3200 with a week and a half left until the final bucket is reached. Dropping to 2500 would require a daily decrease around 90, which is significantly greater than recent trends (even before the plateau). With cases trending up again nationwide it seems unlikely that this mark will be reached by October 4th, though it is not necessarily impossible."
89135,2020-09-25T02:35:56Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
75863,2020-09-25T02:08:58Z,35,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
88098,2020-09-25T00:50:39Z,45,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
88002,2020-09-25T00:02:12Z,24,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
22689,2020-09-24T23:37:18Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -70.0, 70.0]",
91410,2020-09-24T21:57:34Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, -20.0, -50.0, -25.0, 96.0]",
1333,2020-09-24T18:20:54Z,57,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95308,2020-09-24T17:55:09Z,8,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
1333,2020-09-24T17:33:48Z,56,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
1333,2020-09-24T15:15:54Z,55,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
92275,2020-09-24T14:34:04Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, -20.0, 25.0]",
89083,2020-09-24T14:18:37Z,7,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
691,2020-09-24T14:02:44Z,59,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
95371,2020-09-24T13:23:54Z,6,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -42.0, 42.0]","Recent data flatlining has caused me to reconsider the rate at which I assumed hospitalizations would decrease initially. Based on this, I am largely increasing the probability in the final bucket"
88766,2020-09-24T12:42:15Z,46,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -70.0, 70.0]",
52119,2020-09-24T11:10:40Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]","With less than two weeks to go and the stabilisation of the number of confirmed COVID-19 patients, it's looking very unlikely the number will drop below 2500 before October 4th."
34959,2020-09-24T05:35:58Z,22,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
95398,2020-09-24T05:34:54Z,5,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
95398,2020-09-24T05:15:22Z,4,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",Weekly model update on latest data -- uptick in hospitalizations and raw cases which should lead more hospitalizations in the period to October 4
95308,2020-09-24T03:46:38Z,7,"[0.0, 0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, -14.0, 14.0]",
57778,2020-09-24T03:36:26Z,83,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95307,2020-09-24T02:31:26Z,6,"[0.0, 0.0, 0.0, 79.0, 21.0]","[0.0, 0.0, 0.0, 16.0, -16.0]",
87897,2020-09-24T01:51:40Z,6,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -6.0, 6.0]","the crowd has changed pretty quickly on this one. I'll watch this closely over the next few days, but things are trending the way I originally expected (as per my previous comments)."
95334,2020-09-24T01:40:15Z,7,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
88098,2020-09-24T01:36:58Z,44,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
95369,2020-09-24T01:23:04Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -13.0, 13.0]","Updating for 9/23. It looks like the hospitalization data has been plateau for a week. The positivity rate has been dropping steadily, and will most likely to drop below 4% after Oct 4th."
88002,2020-09-24T00:54:03Z,23,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -29.0, 29.0]",
95331,2020-09-23T23:50:49Z,4,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -57.0, 57.0]",
95306,2020-09-23T23:47:30Z,9,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
95373,2020-09-23T23:46:06Z,10,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
95311,2020-09-23T23:25:32Z,13,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -17.0, 17.0]","Pushing further oput after seeing two consecuutive upticks folllowed by todays drop of only 6 cases. Hospitalizations would have to decrease by an average of ~2.5% per day until this question closes. Over the past month, cases have decreased at a rate of less than 1.5% and this rate has been decreasing over the course of the last two weeks. The chance of this trend not only reversing, but increasing back to the level of -2.5% per day is vanishingly small, especially as covid cases in the state stabilize."
38094,2020-09-23T23:15:55Z,28,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -90.0, 90.0]",Paradigm shift for me. The backside of the curve is not monotonic.
95275,2020-09-23T23:11:20Z,15,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
95366,2020-09-23T23:07:16Z,9,"[0.0, 0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, 0.0, -11.0, 11.0]","As previously mentioned, my strategy is now to decrease the 4th bucket of 2.7 / day when the decrease rate is less than the one needed to get to 2500 on October 4. Given the data of the last 4 days, I can decrease 10.8~11% the 4 th bucket. That increase the note before 4 October from 65 to 76%."
95332,2020-09-23T23:03:24Z,3,"[0.0, 0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, -12.0, 12.0]",
95395,2020-09-23T23:03:10Z,12,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
91599,2020-09-23T23:01:55Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
95340,2020-09-23T22:53:12Z,8,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
95340,2020-09-23T22:52:47Z,7,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
31275,2020-09-23T22:51:08Z,42,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
95400,2020-09-23T22:46:22Z,14,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
86554,2020-09-23T21:13:39Z,35,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -50.0, 50.0]",
13306,2020-09-23T20:27:33Z,39,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
95565,2020-09-23T18:53:12Z,1,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, 13.0, 87.0]",
95306,2020-09-23T18:18:20Z,8,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
95401,2020-09-23T18:11:16Z,4,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, -63.0, 63.0]",
95306,2020-09-23T16:19:16Z,7,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
95373,2020-09-23T16:14:42Z,9,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
691,2020-09-23T15:17:00Z,58,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, -29.0, 29.0]",
87897,2020-09-23T15:15:37Z,5,"[0.0, 0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
90167,2020-09-23T14:51:59Z,31,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
40584,2020-09-23T12:58:17Z,17,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -27.0, 27.0]",
95329,2020-09-23T12:49:34Z,7,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -27.0, 27.0]",Increase in texas cases make the <10/4 scenario even less likely than before.
1333,2020-09-23T12:06:04Z,54,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
95395,2020-09-23T11:56:00Z,11,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
95285,2020-09-23T11:31:09Z,7,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -19.0, 19.0]","Hospitalizations going up, I think I was overconfident in my flawed simulations during earlier periods."
95280,2020-09-23T11:17:40Z,7,"[0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, -2.0, 2.0]","Increasing probability on last bucket since hospitalization curve has increased over the past 2 days. Since we are so close to the expiry (only ~10 days away), I will focus more on the active daily changes as opposed to TS analysis."
95275,2020-09-23T10:46:36Z,14,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
95311,2020-09-23T10:31:44Z,12,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -12.0, 12.0]",
95275,2020-09-23T10:26:29Z,13,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
80764,2020-09-23T08:39:50Z,61,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -30.0, 30.0]","No clue at all, why hospitalization numbers are increasing several days in a row, while all other numbers look okay."
88766,2020-09-23T08:36:55Z,45,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
67609,2020-09-23T07:26:01Z,23,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -23.0, 23.0]",
88707,2020-09-23T06:19:30Z,8,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",Clearly seem to be plateauing at 3000 hospitalizations. Way off the 2500 mark.
29646,2020-09-23T05:55:34Z,5,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -25.0, 25.0]","Second straight day of increases. Highest level since 9/16. If rate of decrease next 13 days matches the last 13, that puts the number at 2,854 on 10/4."
