"Will Tesla Motors deliver more than 80,000 BEVs to customers in calendar year 2016?",2016-03-22T17:00:26Z,2016-12-31T18:00:06Z,No,"['Yes', 'No']","['Business', 'Technology', 'Environment']",1805,652,576,236,,https://www.gjopen.com/questions/167-will-tesla-motors-deliver-more-than-80-000-bevs-to-customers-in-calendar-year-2016
691,2016-12-24T16:28:32Z,248,[14.0],[5.0],
14777,2016-12-24T13:57:52Z,1,[42.0],[42.0],
1993,2016-12-23T22:04:56Z,16,[60.0],[48.0],I was too low. It's going to be close.
28414,2016-12-23T18:46:05Z,17,[15.0],[12.0],
4634,2016-12-23T17:20:05Z,17,[15.0],[15.0],
83,2016-12-23T17:13:07Z,50,[80.0],[0.0],Motley Fool sees the light: http://www.fool.com/investing/2016/12/21/3-catalysts-for-tesla-motors-incs-vehicle-deliveri.aspx
31162,2016-12-23T16:46:25Z,1,[75.0],[75.0],"The trend from quarter to quarter is indicating that they will exceed the ~18,000 they need for Q4. They could, however, slump back in sales based on November information. I find they will likely do it but I'm not certain of it."
31668,2016-12-23T15:04:52Z,1,[100.0],[100.0],
691,2016-12-23T13:28:13Z,247,[9.0],[-1.0],
30051,2016-12-23T01:19:38Z,3,[0.0],[-9.0],"Does not appear very likely at all. My estimate is 65,000."
12879,2016-12-22T23:56:11Z,3,[0.0],[0.0],
23350,2016-12-22T14:24:07Z,13,[1.0],[-19.0],
691,2016-12-22T13:30:20Z,246,[10.0],[0.0],
12726,2016-12-21T21:47:36Z,7,[8.0],[-27.0],
14880,2016-12-21T21:42:39Z,7,[15.0],[-2.0],
691,2016-12-21T15:36:37Z,245,[10.0],[0.0],
23234,2016-12-21T05:46:23Z,13,[100.0],[10.0],
15649,2016-12-21T04:10:50Z,1,[20.0],[20.0],
1993,2016-12-21T02:43:40Z,15,[12.0],[-3.0],
691,2016-12-20T20:59:04Z,244,[10.0],[-1.0],
31191,2016-12-20T15:34:03Z,1,[15.0],[15.0],
31201,2016-12-20T04:42:40Z,1,[70.0],[70.0],Close but no guarantee.
29980,2016-12-20T02:24:21Z,1,[45.0],[45.0],
11885,2016-12-19T22:29:57Z,2,[0.0],[-100.0],
31578,2016-12-19T22:06:45Z,1,[75.0],[75.0],
23117,2016-12-19T15:32:38Z,8,[7.0],[0.0],
20497,2016-12-19T09:36:48Z,4,[20.0],[-30.0],
29617,2016-12-19T07:52:44Z,2,[5.0],[-40.0],Updating
23961,2016-12-19T07:27:15Z,3,[15.0],[-7.0],
6303,2016-12-19T04:05:05Z,17,[2.0],[-1.0],According to the general news and GJP consensus.
13377,2016-12-19T02:53:12Z,6,[35.0],[-20.0],
23148,2016-12-18T14:35:28Z,1,[0.0],[0.0],
3363,2016-12-18T14:34:51Z,9,[29.0],[7.0],
691,2016-12-18T14:23:14Z,243,[11.0],[2.0],
691,2016-12-17T13:06:42Z,242,[9.0],[-7.0],
3363,2016-12-17T12:50:56Z,8,[22.0],[-11.0],
29358,2016-12-17T10:56:00Z,9,[0.0],[-2.0],"Tesla delivered 40,717 Model S and 16,952 Model X through October."
6978,2016-12-16T21:16:45Z,5,[10.0],[5.0],"Top forecasters I follow (TFIF) averaging ~12% over last month. 5% too certain for my research/understanding of this question, backing off a bit."
691,2016-12-16T17:57:34Z,241,[16.0],[8.0],
691,2016-12-15T19:44:20Z,240,[8.0],[4.0],
31436,2016-12-15T09:47:36Z,1,[75.0],[75.0],
5001,2016-12-15T02:27:24Z,12,[50.0],[40.0],
20497,2016-12-14T14:41:55Z,3,[50.0],[25.0],
83,2016-12-13T23:12:04Z,49,[80.0],[0.0],Tesla's inventoried cars may fill the production gap.... https://electrek.co/2016/12/07/tesla-deliveries-2016/
29431,2016-12-13T20:43:57Z,4,[30.0],[-15.0],
691,2016-12-13T13:00:38Z,239,[4.0],[0.0],
21800,2016-12-13T05:52:36Z,8,[42.0],[-6.0],
9755,2016-12-13T00:33:21Z,13,[19.0],[-26.0],
14880,2016-12-12T23:08:53Z,6,[17.0],[-3.0],
10039,2016-12-12T16:52:57Z,11,[3.0],[-2.0],
25713,2016-12-12T12:27:21Z,12,[10.0],[-25.0],
6303,2016-12-12T02:12:36Z,16,[3.0],[-3.0],According to the general news and GJP consensus.
31142,2016-12-11T14:46:39Z,1,[15.0],[15.0],
691,2016-12-11T13:36:49Z,238,[4.0],[0.0],
29358,2016-12-11T00:41:55Z,8,[2.0],[-2.0],"Another disappointing month for Tesla. Barely over 2,200 deliveries in the US (their most important market) for November."
4729,2016-12-10T22:21:16Z,7,[10.0],[-80.0],
691,2016-12-10T13:10:35Z,237,[4.0],[-2.0],
31286,2016-12-10T00:28:54Z,1,[5.0],[5.0],"Tesla, needs about 26000 to 27000 deliveries in 4th quarter; in Q2: Net delivery (total - in transit last Q) is about 14000 -5000 = 9000; in Q3: Net delivery is about 25000 - 9000 = 16000; for Q3 to deliver 26000, it will need to net 26000 - 5000 =21000"
691,2016-12-09T20:06:14Z,236,[6.0],[3.0],
691,2016-12-09T20:05:34Z,235,[3.0],[0.0],
14898,2016-12-09T12:15:06Z,1,[0.0],[0.0],
68,2016-12-09T06:28:27Z,11,[35.0],[-10.0],"There's still a chance - but it would need ""flawless execution"" in December by Tesla, who underwhelmed during October and November."
14137,2016-12-09T01:42:09Z,6,[45.0],[-10.0],
31257,2016-12-08T23:29:04Z,1,[60.0],[60.0],"In order to exceed 80,000 deliveries in 2016 Tesla only needs to exceed its 2nd half guidance of 50,000 cars by 3,210. That implies Q4 deliveries of 28,710, which would be an increase of about 17% from Q3. In light of recent production and delivery growth trends that seems achievable. Tesla has undershot its guidance on a YTD 2016 basis, and in order to maintain credibility it is likely that the company is sandbagging its 2nd half guidance of 50,000 deliveries. Bottom line, I see better than even odds that Tesla will deliver more than 80,000 cars for the full year."
691,2016-12-08T13:40:21Z,234,[3.0],[-1.0],
691,2016-12-07T21:02:34Z,233,[4.0],[-1.0],
691,2016-12-06T23:11:33Z,232,[5.0],[0.0],
22833,2016-12-06T20:01:12Z,14,[0.0],[-50.0],
31143,2016-12-06T02:02:57Z,1,[0.0],[0.0],
26242,2016-12-05T22:34:17Z,1,[25.0],[25.0],https://cleantechnica.com/2016/10/03/tesla-shatters-quarterly-sales-record-24500-model-s-model-x-evs-delivered-q3-70-increase-q2/
6978,2016-12-05T22:00:37Z,4,[5.0],[-5.0],"Ongoing bearish TSLA price action suggests: - Q3 numbers were a one-time stretch effort. - Insiders with better/best data are discounting misses of Q4 expectations (including deliveries). - Buyer election anxiety, reported in pending real estate deals, likely took a toll on other big ticket items.."
31130,2016-12-05T21:56:14Z,1,[35.0],[35.0],
30042,2016-12-05T21:31:39Z,3,[52.0],[3.0],
368,2016-12-05T21:18:45Z,19,[2.0],[-23.0],
28414,2016-12-05T20:37:58Z,16,[3.0],[-30.0],
28414,2016-12-05T20:37:55Z,15,[33.0],[10.0],
28414,2016-12-05T20:37:33Z,14,[23.0],[20.0],
38,2016-12-05T20:04:34Z,22,[50.0],[0.0],http://www.wikiwand.com/en/Tesla_Motors
691,2016-12-05T18:49:18Z,231,[5.0],[-1.0],
23006,2016-12-05T16:40:18Z,28,[95.0],[10.0],
10756,2016-12-05T16:23:37Z,1,[20.0],[20.0],"According to wiki, Tesla has sold around 55,000 units to Q3 2016: https://en.wikipedia.org/wiki/Tesla_Motors"
28414,2016-12-05T13:13:50Z,13,[3.0],[-5.0],
19801,2016-12-05T11:50:01Z,9,[0.0],[0.0],"38,584 for 2016 YTD http://www.goodcarbadcar.net/2015/08/total-tesla-motors-sales-figures-usa-canada.html"
28414,2016-12-05T09:53:19Z,12,[8.0],[-7.0],
15621,2016-12-05T09:20:01Z,21,[8.0],[-2.0],http://www.goodcarbadcar.net/2015/08/total-tesla-motors-sales-figures-usa-canada.html running at about 45% above 2015 at this stage for US; Using Canadian figures looks less for rest of world. So needs 60% above 2015 so looks very unlikely at this stage.
6303,2016-12-05T04:47:25Z,15,[6.0],[-2.0],According to the general news and GJP consensus.
4660,2016-12-04T21:44:21Z,3,[40.0],[-35.0],
4660,2016-12-04T21:40:30Z,2,[75.0],[10.0],
4634,2016-12-04T18:53:07Z,16,[0.0],[-5.0],
30042,2016-12-04T15:29:00Z,2,[49.0],[-3.0],
31073,2016-12-04T15:15:47Z,1,[10.0],[10.0],
691,2016-12-04T13:37:31Z,230,[6.0],[0.0],
1624,2016-12-04T01:44:05Z,12,[15.0],[-35.0],
14137,2016-12-04T00:21:14Z,5,[55.0],[-15.0],
23409,2016-12-03T18:23:39Z,5,[28.0],[-14.0],
691,2016-12-03T13:23:07Z,229,[6.0],[-2.0],
12302,2016-12-03T08:50:35Z,11,[35.0],[-5.0],
12302,2016-12-03T08:50:27Z,10,[40.0],[-10.0],
23879,2016-12-03T06:07:51Z,8,[0.0],[-30.0],November estimated numbers for American market are out at InsideEVs [1] and they don't look great.
23117,2016-12-02T18:20:08Z,7,[7.0],[-5.0],
691,2016-12-02T13:25:29Z,228,[8.0],[-1.0],
26375,2016-12-01T13:21:00Z,6,[0.0],[0.0],
691,2016-12-01T12:26:54Z,227,[9.0],[-5.0],
25713,2016-12-01T12:16:14Z,11,[35.0],[-5.0],
30930,2016-12-01T03:59:49Z,1,[25.0],[25.0],
14933,2016-11-30T18:23:11Z,6,[14.0],[-24.0],
1639,2016-11-29T17:22:57Z,9,[2.0],[-38.0],"For the year to date overall sales are up 0.4%, primarily driven by sales of BEVs and that driven primarily by Tesla’s Model X sales. HybridCars’ Cobb summed it up,” [O]verall sales are strong, but a clear plateau has been reached.”"
23350,2016-11-29T10:16:12Z,12,[20.0],[-5.0],
30698,2016-11-28T19:04:37Z,2,[60.0],[-25.0],
30698,2016-11-28T19:03:38Z,1,[85.0],[85.0],
25713,2016-11-28T12:35:25Z,10,[40.0],[10.0],
23879,2016-11-28T06:57:54Z,7,[30.0],[-10.0],"Lowering from 40% to be closer to consensus, since this is a topic I don't know that much about."
6303,2016-11-28T03:18:05Z,14,[8.0],[-2.0],According to the general news and GJP consensus.
15471,2016-11-27T17:49:06Z,6,[20.0],[-10.0],
29358,2016-11-26T23:34:25Z,7,[4.0],[-3.0],"A dismal October and a November production halt (planned) at the factory puts the 80,000 in sales in jeopardy. Tesla will need to sell 23,000+ vehicles in the last two months of the year. Lowering the probability down to 4%."
691,2016-11-26T13:32:48Z,226,[14.0],[6.0],
30165,2016-11-25T23:57:34Z,1,[57.0],[57.0],"Suppose, that Tesla deliveries in Q4 match Q3. Then Q1+Q2+Q3+Q3=14810+14402+24821+24821=78854. But 5,065 EV were in transit in Q3. Then, an increase in production by 50% OR a decrease in transit time of 50% from Q3 would increase deliveries sufficiently."
691,2016-11-25T15:33:15Z,225,[8.0],[0.0],
13377,2016-11-25T03:38:16Z,5,[55.0],[50.0],
691,2016-11-24T14:10:41Z,224,[8.0],[0.0],
689,2016-11-23T19:47:14Z,6,[0.0],[-2.0],
3363,2016-11-23T17:59:18Z,7,[33.0],[-7.0],
23117,2016-11-23T17:16:52Z,6,[12.0],[-8.0],
691,2016-11-23T14:10:50Z,223,[8.0],[-1.0],
10745,2016-11-23T02:27:20Z,2,[0.0],[-100.0],
821,2016-11-23T01:55:59Z,12,[24.0],[-6.0],
30392,2016-11-22T23:02:50Z,1,[15.0],[15.0],
4461,2016-11-22T21:41:51Z,2,[45.0],[-15.0],"As others have pointed out, they need something like 26,000 deliveries in Q4 to meet the goal. Lowering my probability to be closer to the consensus."
691,2016-11-22T20:23:53Z,222,[9.0],[0.0],
10759,2016-11-22T19:16:59Z,16,[0.0],[-5.0],
14880,2016-11-22T17:33:23Z,5,[20.0],[-40.0],
15471,2016-11-22T10:32:22Z,5,[30.0],[10.0],
15552,2016-11-21T20:15:09Z,7,[20.0],[-10.0],
22833,2016-11-21T19:25:31Z,13,[50.0],[50.0],
22833,2016-11-21T19:23:37Z,12,[0.0],[-80.0],
6303,2016-11-21T03:10:03Z,13,[10.0],[0.0],According to the general news and GJP consensus.
20692,2016-11-20T15:13:03Z,2,[15.0],[-25.0],
30355,2016-11-20T02:36:16Z,1,[6.0],[6.0],
691,2016-11-19T12:36:22Z,221,[9.0],[0.0],
28886,2016-11-19T10:30:13Z,2,[40.0],[-50.0],
29358,2016-11-19T09:11:14Z,6,[7.0],[-1.0],
14208,2016-11-19T04:08:01Z,31,[5.0],[0.0],http://www.businessinsider.com/tesla-solar-roof-photos-features-2016-10
1624,2016-11-19T02:21:35Z,11,[50.0],[-25.0],
9755,2016-11-18T21:51:20Z,12,[45.0],[-14.0],
30276,2016-11-18T17:30:24Z,1,[5.0],[5.0],
21740,2016-11-18T14:34:52Z,3,[0.0],[-5.0],
691,2016-11-18T13:19:54Z,220,[9.0],[0.0],
30042,2016-11-17T22:55:15Z,1,[52.0],[52.0],Full disclosure: I am a huge Elon Musk fan. What I have learn through the years is to never bet against Elon. He might get the time frame wrong but he always surprises me in the end.
14208,2016-11-17T19:55:06Z,30,[5.0],[5.0],I went back and looked at 2015 guidance to help me interpret 2016 guidance and deliveries. I suspect 79.1K to 79.9K deliveries.
28893,2016-11-17T18:34:34Z,2,[0.0],[0.0],
23117,2016-11-17T16:55:27Z,5,[20.0],[0.0],
29431,2016-11-17T16:50:32Z,3,[45.0],[-14.0],
691,2016-11-17T16:27:48Z,219,[9.0],[3.0],
15621,2016-11-17T11:44:18Z,20,[10.0],[0.0],Will update when see data for November
68,2016-11-17T10:46:36Z,10,[45.0],[5.0],"Back up to 45%, although October sales (in the US) are way down on the last few months. This drop was apparently known to Tesla when they announced their target of ""more than 25,000 in Q4"", so the next couple of months especially December will have to be exceptionally good."
28017,2016-11-17T05:45:16Z,2,[12.0],[-4.0],"Tesla Motors sold just 1,650 cars in the U.S. in October, according to Inside EVs, which tracks monthly sales of electric cars. That’s well below the 7,500 cars it sold in the U.S. in September, the data show. http://blogs.wsj.com/moneybeat/2016/11/01/tesla-sales-need-a-recharge/"
38,2016-11-17T05:35:14Z,21,[50.0],[0.0],https://cleantechnica.com/2016/11/16/tesla-continues-streamline-production-now-bundling-various-model-x-interior-options/
28886,2016-11-16T23:28:19Z,1,[90.0],[90.0],My first forecast so happy to be get this wrong.
691,2016-11-16T16:43:03Z,218,[6.0],[0.0],
19815,2016-11-16T11:49:18Z,5,[29.0],[-6.0],
10039,2016-11-16T11:14:47Z,10,[5.0],[4.0],
821,2016-11-16T02:53:52Z,11,[30.0],[-5.0],
30289,2016-11-16T01:00:24Z,1,[2.0],[2.0],
691,2016-11-15T17:19:12Z,217,[6.0],[0.0],
15196,2016-11-15T07:32:48Z,6,[15.0],[-50.0],
691,2016-11-14T19:07:34Z,216,[6.0],[0.0],
10762,2016-11-14T10:36:00Z,3,[8.0],[3.0],
23006,2016-11-14T01:47:08Z,27,[85.0],[0.0],
6303,2016-11-14T01:40:14Z,12,[10.0],[-2.0],According to the general news and GJP consensus.
691,2016-11-13T13:38:00Z,215,[6.0],[-2.0],
30194,2016-11-12T23:43:06Z,1,[11.0],[11.0],
691,2016-11-12T19:10:07Z,214,[8.0],[-1.0],
68,2016-11-12T03:23:02Z,9,[40.0],[-5.0],Reducing by 5% since last forecast on 3 Oct while searching for updated sales reports.
14166,2016-11-11T17:31:33Z,3,[18.0],[8.0],
691,2016-11-11T16:03:13Z,213,[9.0],[0.0],
38,2016-11-11T02:42:24Z,20,[50.0],[-30.0],"US & Canadian sales in Oct were way down, but Tesla has 200 stores, 120 of which are outside the US. Some industry analysts say that the low sales in Oct were anticipated when Tesla made its forecasts. Nevertheless, reducing my forecast."
25009,2016-11-10T18:47:46Z,1,[80.0],[80.0],
691,2016-11-10T17:13:43Z,212,[9.0],[-3.0],
5001,2016-11-10T05:33:12Z,11,[10.0],[7.0],
15552,2016-11-09T22:56:47Z,6,[30.0],[-5.0],
691,2016-11-09T12:36:37Z,211,[12.0],[0.0],
30067,2016-11-08T19:49:42Z,1,[29.0],[29.0],"Tesla seems to have alleviated supply chain concerns that depressed production in the first two quarters of the year. Although management guidance suggest the company will not exceed 80,000, and management guidance has tended towards overconfidence, there is a significant chance that management positively surprises. Bullish: 5500 cars in transit at end of Q3 to be counted as Q4 deliveries; coming off strong quarter; historical improvement Bearish: winter challenges, management overconfidence"
25071,2016-11-08T19:25:45Z,2,[45.0],[41.0],"TSLA guidance is now below 78k to 79k for deliveries given they are supporting 50k deliveries and had only 29,222 through the first half. The number is suspect to me because they are not updating it consistently and it's too round. It looks like if they can modestly grow Q4 production and if the ""in transit"" piece absorbs 25% of the production growth they should still make it. Does anyone know where the December vehicles are headed? Any destination mix in December shipments that skews toward longer in transit period, ie China? I pulled numbers from MD&A in SEC filings and the company press releases, but Q4 below is my guess. Tried to stay conservative but they still appear to have a great chance to hit 80k."
691,2016-11-08T19:25:36Z,210,[12.0],[0.0],
21046,2016-11-08T18:01:48Z,5,[25.0],[-15.0],
4918,2016-11-07T20:54:48Z,5,[15.0],[-10.0],
691,2016-11-07T20:14:29Z,209,[12.0],[0.0],"In Amurrica, when petrol prices go down a few cents a gallon and stay there for a few weeks, we all rush out and buy the biggest, stupidest, most gas-sucking SUVs available on the planet. This does not bode well for the Tesla trade, leaving aside that the firm has almost never guessed right about sales in the first place."
22243,2016-11-07T18:13:36Z,9,[5.0],[-45.0],
3442,2016-11-07T15:24:05Z,1,[10.0],[10.0],
26762,2016-11-07T15:05:43Z,2,[70.0],[-25.0],
29427,2016-11-07T12:41:38Z,1,[15.0],[15.0],
51,2016-11-07T11:32:07Z,16,[20.0],[-15.0],
30051,2016-11-07T01:45:29Z,2,[9.0],[-56.0],Automarket is slowing - price of oil has remained low
30051,2016-11-07T01:40:55Z,1,[65.0],[65.0],initial gut
6303,2016-11-07T00:53:29Z,11,[12.0],[0.0],According to the general news and GJP consensus.
23879,2016-11-06T17:41:14Z,6,[40.0],[-20.0],Downgrading from 60% on news of bad Oct numbers and how little time there is left. Will this spur a similar effort as what we saw towards end of Q3?
4139,2016-11-06T17:31:13Z,2,[5.0],[0.0],"ok, 60,000 then, at this rate they will never hit the bigger goals without a lot more capital which Elon denies, while tucking in SX which is a balance sheet anchor and a cash drain. My doubt about his ability to continue to ramp up production dramatically is well founded unless he finds another surplus auto factory to occupy the way he did last time. He's a phony, his Solar business model is a joke, he's more of what I call a futurist not a scientist or a business man."
23193,2016-11-06T13:20:32Z,5,[95.0],[10.0],
29358,2016-11-06T09:22:34Z,5,[8.0],[-2.0],Does anyone else think it is odd that the CEO of an automobile manufacturer spends most of his time talking about colonizing Mars and solar roofing shingles? Musk is not focused on Tesla. They will miss.
821,2016-11-06T01:29:53Z,10,[35.0],[-30.0],"The big decline in October numbers make it look less likely they will meet the 80,000 level."
27332,2016-11-05T23:00:49Z,2,[7.0],[-7.0],
1993,2016-11-05T09:04:06Z,14,[15.0],[-10.0],"Sales plummeted in October, which may not bode well for Q4 deliveries. I think a Model S typically takes about 6 weeks to deliver, but the most expensive models take half that. So this will mean a decline in deliveries in November and December -unless there is some backlog that I don't know about."
49,2016-11-04T20:05:00Z,1,[40.0],[40.0],"Looking at prior years, a lot of the sales were end-loaded for the years"
29544,2016-11-04T18:55:02Z,1,[0.0],[0.0],
22300,2016-11-04T18:28:23Z,4,[1.0],[-8.0],
4139,2016-11-03T20:00:56Z,1,[5.0],[5.0],"They'll be lucky to do 50,000/"
29431,2016-11-03T19:56:23Z,2,[59.0],[-6.0],"Adjusting downwards. Available information (while not totally reliable) points to fairly low sales in October. While these may have been expected due to changeovers at the factories, it means that November and December numbers will have to be pretty high."
691,2016-11-03T18:09:21Z,208,[12.0],[0.0],
15621,2016-11-03T14:27:28Z,19,[10.0],[-22.0],http://www.goodcarbadcar.net/2013/08/tesla-model-s-sales-figures-usa-canada.html http://insideevs.com/monthly-plug-in-sales-scorecard/ Low numbers here for Oct;
21800,2016-11-02T16:31:57Z,7,[48.0],[-5.0],
691,2016-11-02T15:04:20Z,207,[12.0],[-2.0],
23117,2016-11-02T13:23:28Z,4,[20.0],[-35.0],
1646,2016-11-02T02:16:45Z,4,[0.0],[-25.0],
13377,2016-11-02T01:15:46Z,4,[5.0],[-90.0],
73,2016-11-01T20:59:37Z,13,[0.0],[-50.0],
28414,2016-11-01T20:19:14Z,11,[15.0],[-30.0],
823,2016-11-01T19:41:02Z,25,[15.0],[0.0],
53,2016-11-01T19:13:26Z,11,[12.0],[-23.0],
10759,2016-11-01T19:09:07Z,15,[5.0],[-40.0],
4634,2016-11-01T19:08:14Z,15,[5.0],[-40.0],Found this on twitter: https://twitter.com/asymco/status/793521394357243904/photo/1
12302,2016-11-01T17:07:43Z,9,[50.0],[39.0],
691,2016-11-01T14:43:26Z,206,[14.0],[-2.0],
691,2016-10-31T19:29:42Z,205,[16.0],[0.0],
15196,2016-10-31T11:03:12Z,5,[65.0],[60.0],
15621,2016-10-31T07:15:51Z,18,[32.0],[-3.0],Closer to consensus
6303,2016-10-31T02:13:23Z,10,[12.0],[0.0],According to the general news and GJP consensus.
23961,2016-10-30T19:17:26Z,2,[22.0],[-16.0],
67,2016-10-30T17:32:07Z,5,[51.0],[31.0],
691,2016-10-30T16:43:46Z,204,[16.0],[-12.0],
29822,2016-10-30T11:14:50Z,1,[0.0],[0.0],
14432,2016-10-29T21:17:09Z,7,[70.0],[65.0],
691,2016-10-29T12:50:53Z,203,[28.0],[10.0],
23193,2016-10-29T12:46:45Z,4,[85.0],[50.0],
1624,2016-10-29T03:29:27Z,10,[75.0],[30.0],
38,2016-10-28T23:45:32Z,19,[80.0],[25.0],https://cleantechnica.com/2016/10/27/tesla-record-vehicle-production-delivery-revenue-numbers-q3-2016/
27729,2016-10-28T22:15:19Z,5,[24.0],[8.0],
691,2016-10-28T15:21:26Z,202,[18.0],[2.0],
20053,2016-10-28T02:06:36Z,5,[100.0],[95.0],
691,2016-10-27T19:05:55Z,201,[16.0],[4.0],
14880,2016-10-27T16:14:08Z,4,[60.0],[60.0],"I think Tesla has the right trajectory, but they are not out of the woods yet. Thanks @Qoolio: https://www.gjopen.com/comments/comments/361687"
22243,2016-10-27T13:23:05Z,8,[50.0],[10.0],
1624,2016-10-27T12:07:13Z,9,[45.0],[20.0],"With Q3 results announced, the chances go up a little bit - still unlikely to hit 80000 but could be north of 75000 - nudging up the odds"
27228,2016-10-27T08:57:24Z,2,[72.0],[5.0],
12726,2016-10-27T04:44:57Z,6,[35.0],[-3.0],
23006,2016-10-27T01:31:10Z,26,[85.0],[0.0],
1827,2016-10-26T22:18:09Z,3,[60.0],[5.0],"Annual forecasted range from company- 80,000 to 90,000 vehicles"
29768,2016-10-26T21:08:53Z,1,[5.0],[5.0],
691,2016-10-26T12:27:39Z,200,[12.0],[0.0],
691,2016-10-25T17:56:24Z,199,[12.0],[0.0],
13997,2016-10-25T11:15:39Z,4,[100.0],[90.0],
28206,2016-10-24T23:42:42Z,2,[5.0],[0.0],
691,2016-10-24T19:36:55Z,198,[12.0],[-9.0],
15621,2016-10-24T11:52:50Z,17,[35.0],[7.0],Nearer consensus until next update in sales.
6303,2016-10-24T01:04:47Z,9,[12.0],[2.0],According to the general news and GJP consensus.
13974,2016-10-23T23:39:48Z,10,[20.0],[-30.0],
14208,2016-10-23T17:09:41Z,29,[0.0],[-15.0],
28893,2016-10-23T15:05:34Z,1,[0.0],[0.0],
15548,2016-10-23T13:28:16Z,12,[20.0],[5.0],
691,2016-10-23T12:51:25Z,197,[21.0],[0.0],
14208,2016-10-23T01:28:59Z,28,[15.0],[-10.0],
15443,2016-10-22T04:43:13Z,3,[0.0],[-3.0],
12937,2016-10-22T00:18:30Z,3,[5.0],[-7.0],Latest vehicle productions were lower than needed to hit this mark
14208,2016-10-21T22:53:11Z,27,[25.0],[-20.0],
691,2016-10-21T16:49:49Z,196,[21.0],[0.0],
26375,2016-10-21T12:52:26Z,5,[0.0],[0.0],
25141,2016-10-21T11:29:49Z,1,[80.0],[80.0],
15552,2016-10-21T00:15:52Z,5,[35.0],[15.0],
4729,2016-10-20T23:13:58Z,6,[90.0],[30.0],
23006,2016-10-20T21:29:22Z,25,[85.0],[55.0],
4918,2016-10-20T20:46:17Z,4,[25.0],[5.0],
28414,2016-10-20T19:55:37Z,10,[45.0],[-15.0],
28414,2016-10-20T18:57:08Z,9,[60.0],[-5.0],
28414,2016-10-20T18:56:16Z,8,[65.0],[5.0],
28414,2016-10-20T18:53:06Z,7,[60.0],[15.0],
83,2016-10-20T18:45:59Z,48,[80.0],[0.0],"The Economst estimates 85,000 manufactured vehicles for the year."
691,2016-10-20T18:06:45Z,195,[21.0],[5.0],
12350,2016-10-20T07:39:28Z,6,[45.0],[45.0],
1078,2016-10-19T23:20:33Z,2,[75.0],[8.0],
22833,2016-10-19T19:17:09Z,11,[80.0],[30.0],
