"Will the Harvard Crimson defeat the Yale Bulldogs in ""The Game"" in 2022?",2022-10-24T17:00:00Z,2022-11-19T08:01:00Z,No,"['Yes', 'No']",['Sports'],213,514,106,204,,https://www.gjopen.com/questions/2588-will-the-harvard-crimson-defeat-the-yale-bulldogs-in-the-game-in-2022
107485,2022-10-28T17:09:05Z,1,[70.0],[70.0],I’ll start with an outside-ish view. I don’t think a very broad question like “how often does any football team win games in November?” is relevant.
107487,2022-10-28T16:33:45Z,1,[45.0],[45.0],"- Usually home teams have advantages but Harvard hasn’t shown any such home team advantage (with a 1-2 record at home). - Both teams are in the middle tier of the Ivy League at the moment - The reason I give Yale a slight advantage is because facing first tier teams Penn and Princeton, Yale had a tighter score than Harvard vs Princeton suggesting that perhaps its defense is slightly better.This forecast should be better after the next two week’s games."
107509,2022-10-28T16:28:21Z,1,[68.0],[68.0],"Given the past few games, the fact that a game hasn’t happened at Harvard stadium in a WHILE, and the fact that the game is at Harvard, I predict a higher chance of Harvard winning. Link used here."
107331,2022-10-28T14:14:37Z,1,[40.0],[40.0],
107301,2022-10-28T14:10:57Z,1,[44.0],[44.0],
1646,2022-10-28T13:19:12Z,1,[38.0],[38.0],"Since this Q is sponsored by the Kennedy School, there is sure to be bias in the aggregate forecasts of others."
107537,2022-10-28T13:06:07Z,1,[54.0],[54.0],"There’s a base rate of 45% given the entire record. But winning the game seems like a complete toss up. While Yale has an edge in terms of total wins since 1875, in recent years, since 2014, for example, it’s been back and forth. This season, Yale has won 4 games and lost two. It’s won 1 away game and lost 2, so it has a worse away game record. Harvard has the same record, however, it has won all three of its away games. This year, the game is held at Harvard. Given this, I have placed a slightly higher percentage for Harvard winning given the energy they will have at home."
96828,2022-10-28T12:47:38Z,5,[51.0],[1.0],
96828,2022-10-28T12:47:08Z,4,[50.0],[-5.0],
107510,2022-10-28T12:38:27Z,2,[55.0],[5.0],"Updating to account for Harvard having a home team advantage, which will support Harvard through fans. And Yale tends to do worse on the road."
107465,2022-10-28T12:38:20Z,2,[61.0],[-2.0],"Game is not at Fenway Park, so adjusting to factor that out."
107535,2022-10-27T22:54:23Z,2,[75.0],[6.0],"I looked at ESPN's analysis of both teams' performance over the season and I see that Harvard has had stronger numbers in terms of passing, rushing, and receiving yards, all key indicators of high performance. Therefore I am upwardly updating my predictions."
107296,2022-10-27T19:21:43Z,2,[72.0],[17.0],"Base rate for Harvard to win is 44.5% over the full series. However, of the last 10 games, Harvard has won 7. Of these 10, Harvard won 3 of the 4 games played in Massachusetts."
107480,2022-10-27T18:16:28Z,1,[48.0],[48.0],"The historical base rate for Harvard winning against Yale over the past 137 games has been 49.63%. Thus far in this year's season, Yale has averaged 6.5 points and 419 Yards per game, with a total number of 26 penalties. In comparison, Harvard has averaged slightly fewer points with an average of 5.3 points, 384.8 yard per game, and a total penalty count for the season higher than yale with 39 penalties. Given this slightly worse track record for the season, I would reduce the odds of Harvard winning from the base rate by a few percentage points."
422,2022-10-27T14:50:06Z,1,[80.0],[80.0],Because Harvard rules and Yale drools. :)
4531,2022-10-27T14:07:27Z,1,[37.0],[37.0],
105209,2022-10-27T12:31:16Z,3,[60.0],[7.0],
96828,2022-10-27T09:33:34Z,3,[55.0],[1.0],
107336,2022-10-27T00:35:20Z,1,[55.0],[55.0],"Last year, Harvard won at Yale and this year, they’re playing at home so that usually favors the home team."
107500,2022-10-26T23:40:00Z,1,[65.0],[65.0],"In the last decade, Harvard has been showing better results than Yale, being clearly superior to Yale. However, I do not have much information about this year's formation. Given past performance, I would say Harvard is favored to win. Harvard won 5 games out of 7 games that were played in Cambridge."
107324,2022-10-26T22:24:02Z,1,[55.0],[55.0],"Outside perspective wise, historical record doesn't really matter apart from recent few years because of team turnover. Two years ago the game was cancelled due to COVID, and Harvard won the away game last year."
107464,2022-10-26T21:28:43Z,1,[50.0],[50.0],"Historically, over the last 4 years, Harvard and Yale have won an equal number of times. I’m considering the 4 year timeframe because teams churn in a 4 year period – so any results data before that is irrelevant since those team members are no longer around."
691,2022-10-26T19:23:12Z,2,[54.0],[2.0],
107589,2022-10-26T17:48:33Z,1,[65.0],[65.0],Key factors:
107553,2022-10-26T15:14:13Z,1,[58.0],[58.0],
107516,2022-10-26T15:13:40Z,1,[55.0],[55.0],Game is at Harvard and there is a slight benefit to playing at home. Sports betting sites given Harvard a 53 percent chance of victory but given I am a Harvard student I wanted to increase the chances slightly. I don’t want to consider past Yale/Harvard outcomes because that would be the gambler’s fallacy.
107548,2022-10-26T14:56:59Z,1,[57.0],[57.0],"While both teams currently have the same record (4-2) as of the weekend of 10/23, they both have played three common teams (Holy Cross, Cornell and Howard) and both have lost against Holy Cross and beat the other two, there are three reasons: 1- Harvard has the historical record (which sometimes is just a fun fact), 2- Harvard is playing at home, so homefield advantage and 3- versussportssimulator.com gives Harvard a 52% chance of winning"
107547,2022-10-26T14:54:23Z,2,[55.0],[-5.0],"we don't know the composition of the team for 2022, so I adjusted down"
105338,2022-10-26T12:23:08Z,2,[63.0],[13.0],"Adjusting for ELO rating and home advantage, and using the same formula as 538."
107472,2022-10-26T05:51:14Z,1,[55.0],[55.0],"Record: I believe the outside view starts with this year’s record as an anchor, because this year’s teams will play each other (not prior teams full of completely different players under the same banner). Harvard and Yale are both 4-2 on the season, and 2-1 in conference. However I am more interested in games where they played the same opponent. Both teams lost to Holy Cross, but Yale lost by more (-24) than Harvard (-9). Both beat Cornell: Harvard (+7), Yale (+24). Both beat Howard: Harvard (+16), Yale (+8). In the three games they played the same team thus far, Harvard has a total point differential of +14 and Yale of +8. Implication: With identical records on the season and in conference, Harvard has a slight advantage in point differential, but all numbers are incredibly similar.Historical Analysis: As a long-time fan of college sports, I know not to put much stock in historical records – teams change so significantly year-to-year, that I put the greatest stock in this year’s performance, with some additional analysis of the last two years (since some coaches, players, playbooks, team dynamics will remain similar). I believe a pitfall will be looking too deeply at historical trends. Harvard won last year at Yale (this year Harvard has home field advantage), but the win was only by three points. The 2020 game was cancelled due to COVID. Yale won in 2019 in two overtimes. Implication: These results are nearly even.Expert Analysis: Most betting sites I read gave a slight edge to Harvard.Home Field Advantage: The game will be played at Harvard, and this research (and others) demonstrates that the phenomenon of “home field advantage” is scientifically and statistically grounded: https://www.chicagobooth.edu/review/home-field-advantage-facts-and-fiction. But it also indicates that people tend to overstate how much it matters – it provides a slight advantage.Conclusion: It’s sports – anything can happen. That’s why we love sports. The two seem pretty evenly matched. I’m going with a slight edge to Harvard because of home field advantage, stock in experts who know more than me, and a higher rated defense and run game (which can be even more of an advantage in a more conservatively-played game, which high-stakes games usually are)."
107547,2022-10-26T03:06:38Z,1,[60.0],[60.0],"The last game Harvard won, and according to betting sites, there is a slight edge for Harvard."
107342,2022-10-26T01:23:23Z,1,[70.0],[70.0],"At first, statistics didn’t look too good for Harvard (68-61-8) but a closer look at the number shows"
107520,2022-10-26T01:22:10Z,1,[55.0],[55.0],"I believe Harvard will beat Yale. Since 2012 (last ten years), Harvard has beat Yale 6/10 times. Also, Harvard has home field advantage. The data shows that of the last 10 home games, Harvard has won 8/10 times. Given that players change (on both teams) and Harvard and Yale have similar records for this season, I’m predicting 55% probability that Harvard will beat Yale."
107563,2022-10-25T22:19:13Z,1,[53.0],[53.0],"1. My baseline is 49% for Harvard winning the game, built from 4 following facts, averaged with same weight:"
107501,2022-10-25T21:50:04Z,1,[45.0],[45.0],"Historically, Yale has been the winner, although Harvard beat Yale last year as a visitor in CT and in 2018 won at home at Fenway Park. However, I think Yale is slightly more likely to win as it has won 50% of the 137 historical games played since 1875 (Harvard has won 45% and there has been a tie in 5% of the cases)."
107486,2022-10-25T21:35:46Z,1,[60.0],[60.0],Harvard has a historic win but particularly over the last years consistent wins.
107267,2022-10-25T20:46:13Z,1,[61.0],[61.0],
