What will be the closing value of the S&P/TSX Composite Index on 31 October 2019?,2019-04-19T17:00:37Z,2019-10-31T06:59:37Z,"More than 16,000.00 but less than 17,000.00","['Less than 15,000.00', 'Between 15,000.00 and 16,000.00, inclusive', 'More than 16,000.00 but less than 17,000.00', 'Between 17,000.00 and 18,000.00, inclusive', 'More than 18,000.00']",['Finance'],581,654,135,237,,https://www.gjopen.com/questions/1188-what-will-be-the-closing-value-of-the-s-p-tsx-composite-index-on-31-october-2019
15196,2019-10-29T00:42:41Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -10.0, 20.0, -10.0, 0.0]",
63835,2019-10-28T22:48:44Z,6,"[0.0, 9.0, 91.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]","To go to under 16,000 only requires a 2% or so drop - very doable in one day with today's market volatility. Nevertheless - the trend seems clear through Thursday cet. par."
68386,2019-10-28T21:52:32Z,22,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -6.0, 7.0, -1.0, 0.0]",
35217,2019-10-28T20:35:11Z,4,"[0.0, 2.0, 90.0, 8.0, 0.0]","[-1.0, -9.0, 11.0, 0.0, -1.0]",
57797,2019-10-28T19:10:24Z,16,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -4.0, 5.0, -1.0, 0.0]",
43311,2019-10-28T18:20:40Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
62087,2019-10-28T16:10:26Z,18,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
128,2019-10-28T14:54:33Z,86,"[0.0, 6.0, 92.0, 2.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
128,2019-10-28T14:54:17Z,85,"[0.0, 8.0, 90.0, 2.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
691,2019-10-28T09:22:04Z,57,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
77475,2019-10-27T23:35:34Z,6,"[5.0, 15.0, 75.0, 5.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
78944,2019-10-27T15:44:56Z,1,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 1.0, 98.0, 1.0, 0.0]",
691,2019-10-27T11:46:59Z,56,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2019-10-27T00:32:18Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]",
691,2019-10-26T14:53:06Z,55,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
79461,2019-10-26T14:34:21Z,6,"[0.0, 6.0, 91.0, 3.0, 0.0]","[0.0, -4.0, 7.0, -3.0, 0.0]",
61904,2019-10-26T13:51:01Z,5,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
172,2019-10-26T12:45:45Z,20,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
68386,2019-10-25T23:03:07Z,21,"[0.0, 11.0, 88.0, 1.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
128,2019-10-25T21:05:21Z,84,"[0.0, 12.0, 86.0, 2.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
128,2019-10-25T21:05:07Z,83,"[0.0, 14.0, 84.0, 2.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
1333,2019-10-25T19:00:00Z,37,"[0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
57110,2019-10-25T15:53:42Z,15,"[5.0, 17.0, 57.0, 19.0, 2.0]","[-1.0, 1.0, 2.0, -2.0, 0.0]",
14237,2019-10-25T11:54:27Z,3,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 18.0, -18.0, 0.0]",
62087,2019-10-25T10:18:15Z,17,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
78305,2019-10-25T08:08:45Z,3,"[0.0, 2.0, 97.0, 1.0, 0.0]","[-1.0, -10.0, 44.0, -31.0, -2.0]",
20156,2019-10-25T06:28:25Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-5.0, -30.0, 60.0, -20.0, -5.0]",
79461,2019-10-25T02:13:58Z,5,"[0.0, 10.0, 84.0, 6.0, 0.0]","[-1.0, -5.0, 6.0, 0.0, 0.0]",
128,2019-10-25T00:58:08Z,82,"[0.0, 16.0, 82.0, 2.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
172,2019-10-25T00:19:30Z,19,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
68386,2019-10-24T22:11:53Z,20,"[0.0, 12.0, 86.0, 2.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
29680,2019-10-24T21:47:24Z,1,"[0.0, 11.0, 89.0, 0.0, 0.0]","[0.0, 11.0, 89.0, 0.0, 0.0]",
61938,2019-10-24T21:39:54Z,21,"[0.0, 8.0, 92.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
11885,2019-10-24T18:30:40Z,17,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
57797,2019-10-24T14:36:13Z,15,"[0.0, 9.0, 90.0, 1.0, 0.0]","[0.0, -2.0, 9.0, -7.0, 0.0]",
691,2019-10-24T14:11:25Z,54,"[0.0, 2.0, 97.0, 1.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]","This index has been remarkably stable, and now that the election brouhaha has subsided there doesn't appear to be any reason for an imminent lurch in any direction."
68386,2019-10-23T23:14:28Z,19,"[0.0, 13.0, 85.0, 2.0, 0.0]","[0.0, 2.0, -1.0, -1.0, 0.0]",
128,2019-10-23T19:06:49Z,81,"[0.0, 16.0, 80.0, 4.0, 0.0]","[0.0, 10.0, -8.0, -2.0, 0.0]",
79079,2019-10-23T17:04:35Z,6,"[0.0, 12.0, 88.0, 0.0, 0.0]","[-1.0, -16.0, 17.0, 0.0, 0.0]",
2464,2019-10-23T14:06:11Z,1,"[10.0, 35.0, 45.0, 8.0, 2.0]","[10.0, 35.0, 45.0, 8.0, 2.0]",
691,2019-10-23T13:09:18Z,53,"[0.0, 3.0, 95.0, 2.0, 0.0]","[0.0, 2.0, 5.0, -7.0, 0.0]",
83,2019-10-23T02:47:58Z,15,"[0.0, 6.0, 91.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
56,2019-10-23T00:01:58Z,13,"[0.0, 8.0, 90.0, 2.0, 0.0]","[0.0, 4.0, 35.0, -38.0, -1.0]",
62808,2019-10-22T23:12:41Z,6,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, -10.0, 5.0, 0.0]",
172,2019-10-22T21:53:42Z,18,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",We are one tweet away from sub 16000!
767,2019-10-22T21:29:11Z,2,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, -5.0, 20.0, -15.0, 0.0]",
68386,2019-10-22T20:27:19Z,18,"[0.0, 11.0, 86.0, 3.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
28103,2019-10-22T20:14:36Z,1,"[1.0, 15.0, 60.0, 20.0, 4.0]","[1.0, 15.0, 60.0, 20.0, 4.0]",
1333,2019-10-22T18:36:53Z,36,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
11885,2019-10-22T16:57:07Z,16,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, -7.0, 16.0, -9.0, 0.0]",
128,2019-10-22T14:46:29Z,80,"[0.0, 6.0, 88.0, 6.0, 0.0]","[0.0, -9.0, 6.0, 3.0, 0.0]",
691,2019-10-22T13:10:07Z,52,"[0.0, 1.0, 90.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
68386,2019-10-22T12:41:41Z,17,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, -6.0, 3.0, 3.0, 0.0]",
128,2019-10-22T12:23:17Z,79,"[0.0, 15.0, 82.0, 3.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
79461,2019-10-22T04:32:39Z,4,"[1.0, 15.0, 78.0, 6.0, 0.0]","[0.0, -5.0, 5.0, 1.0, -1.0]",
21884,2019-10-22T01:18:26Z,11,"[1.0, 3.0, 93.0, 2.0, 1.0]","[0.0, -3.0, 6.0, -3.0, 0.0]",
62356,2019-10-22T00:30:02Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
57797,2019-10-21T22:51:02Z,14,"[0.0, 11.0, 81.0, 8.0, 0.0]","[0.0, -3.0, 9.0, -6.0, 0.0]",
83,2019-10-21T20:23:58Z,14,"[0.0, 6.0, 90.0, 4.0, 0.0]","[0.0, -9.0, 5.0, 4.0, 0.0]",Passage of time. Trump's impact on the economy may be less volatile as the election season heats up.
61904,2019-10-21T19:41:49Z,4,"[0.0, 4.0, 95.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
128,2019-10-21T16:08:16Z,78,"[0.0, 14.0, 82.0, 4.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
41922,2019-10-21T15:37:11Z,10,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
1333,2019-10-21T14:32:28Z,35,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
80222,2019-10-21T13:22:20Z,1,"[5.0, 15.0, 60.0, 15.0, 5.0]","[5.0, 15.0, 60.0, 15.0, 5.0]",
67844,2019-10-21T13:21:40Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
21046,2019-10-19T23:53:47Z,5,"[0.0, 2.0, 97.0, 1.0, 0.0]","[0.0, -3.0, 7.0, -4.0, 0.0]",
1333,2019-10-19T18:45:03Z,34,"[0.0, 19.0, 81.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
68386,2019-10-19T16:08:06Z,16,"[0.0, 16.0, 82.0, 2.0, 0.0]","[0.0, 7.0, 2.0, -9.0, 0.0]",
128,2019-10-19T14:44:16Z,77,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, 3.0, -2.0, -1.0, 0.0]",
61904,2019-10-19T13:59:59Z,3,"[0.0, 5.0, 94.0, 1.0, 0.0]","[0.0, 1.0, 2.0, -3.0, 0.0]",
62087,2019-10-18T22:00:08Z,16,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
11885,2019-10-18T17:06:33Z,15,"[0.0, 8.0, 82.0, 10.0, 0.0]","[0.0, 0.0, 12.0, -12.0, 0.0]",
1333,2019-10-18T14:40:33Z,33,"[0.0, 18.0, 82.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
691,2019-10-18T13:12:06Z,51,"[0.0, 1.0, 90.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
128,2019-10-18T10:39:57Z,76,"[0.0, 12.0, 82.0, 6.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0]",
41922,2019-10-18T07:48:19Z,9,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -16.0, 20.0, -4.0, 0.0]",
35217,2019-10-17T21:08:55Z,3,"[1.0, 11.0, 79.0, 8.0, 1.0]","[-2.0, -14.0, 28.0, -10.0, -2.0]",
79461,2019-10-17T19:03:11Z,3,"[1.0, 20.0, 73.0, 5.0, 1.0]","[-1.0, -1.0, 8.0, -5.0, -1.0]",
61938,2019-10-17T16:54:49Z,20,"[0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
691,2019-10-17T14:07:24Z,50,"[0.0, 1.0, 90.0, 9.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
61904,2019-10-16T23:54:22Z,2,"[0.0, 4.0, 92.0, 4.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
172,2019-10-16T23:16:49Z,17,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
1333,2019-10-16T18:55:02Z,32,"[0.0, 19.0, 81.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
691,2019-10-16T12:50:19Z,49,"[0.0, 1.0, 88.0, 11.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
62087,2019-10-15T23:49:22Z,15,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, -15.0, 10.0, 5.0, 0.0]",
57797,2019-10-15T20:34:14Z,13,"[0.0, 14.0, 72.0, 14.0, 0.0]","[0.0, -5.0, 8.0, -3.0, 0.0]",
26551,2019-10-15T17:42:01Z,6,"[0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, -14.0, 14.0, 0.0, 0.0]",
61904,2019-10-15T15:26:18Z,1,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, 90.0, 5.0, 0.0]",
1333,2019-10-15T15:16:57Z,31,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
128,2019-10-15T14:44:51Z,75,"[0.0, 14.0, 78.0, 8.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
21884,2019-10-15T07:20:27Z,10,"[1.0, 6.0, 87.0, 5.0, 1.0]","[0.0, -12.0, 17.0, -5.0, 0.0]",
68386,2019-10-15T02:50:05Z,15,"[0.0, 9.0, 80.0, 11.0, 0.0]","[0.0, -15.0, 11.0, 4.0, 0.0]",
63835,2019-10-14T23:57:38Z,5,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]","the index fell incrementally below near-term support of 16310, but bounced back shortly thereafter. Tracing a narrow trading range with listless apparent direction. But it still remains above 16000"
77954,2019-10-14T23:50:21Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
1333,2019-10-14T18:41:26Z,30,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
128,2019-10-14T18:16:50Z,74,"[0.0, 16.0, 76.0, 8.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
21046,2019-10-14T13:14:12Z,4,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
79461,2019-10-12T20:19:12Z,2,"[2.0, 21.0, 65.0, 10.0, 2.0]","[-4.0, 0.0, 4.0, 0.0, 0.0]",
1333,2019-10-12T19:48:16Z,29,"[0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
42004,2019-10-12T13:00:32Z,2,"[0.0, 10.0, 85.0, 5.0, 0.0]","[-5.0, -20.0, 30.0, 0.0, -5.0]",
691,2019-10-12T12:26:24Z,48,"[0.0, 1.0, 82.0, 17.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
172,2019-10-11T22:39:21Z,16,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",16 415 but we’ll see what happens when China talks sour...
1333,2019-10-11T17:52:41Z,28,"[0.0, 25.0, 70.0, 5.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
57110,2019-10-11T14:07:02Z,14,"[6.0, 16.0, 55.0, 21.0, 2.0]","[-1.0, -2.0, 2.0, 1.0, 0.0]",
79079,2019-10-11T13:56:51Z,5,"[1.0, 28.0, 71.0, 0.0, 0.0]","[0.0, 15.0, 0.0, -14.0, -1.0]",
691,2019-10-11T13:20:45Z,47,"[0.0, 1.0, 81.0, 18.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
79461,2019-10-10T21:58:30Z,1,"[6.0, 21.0, 61.0, 10.0, 2.0]","[6.0, 21.0, 61.0, 10.0, 2.0]","As of today, the index is at 16,400."
11885,2019-10-10T19:36:31Z,14,"[0.0, 8.0, 70.0, 22.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
62808,2019-10-10T18:50:18Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
62808,2019-10-10T18:48:40Z,4,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 13.0, -13.0, 0.0]",
61938,2019-10-10T18:11:01Z,19,"[0.0, 22.0, 78.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
83,2019-10-10T17:49:48Z,13,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
128,2019-10-10T16:27:27Z,73,"[0.0, 17.0, 74.0, 9.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
691,2019-10-10T14:02:55Z,46,"[0.0, 1.0, 80.0, 19.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
128,2019-10-09T19:05:20Z,72,"[0.0, 18.0, 72.0, 10.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
1333,2019-10-09T18:01:38Z,27,"[0.0, 30.0, 65.0, 5.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
15196,2019-10-09T01:20:18Z,4,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -10.0, 20.0, -10.0, 0.0]",
62087,2019-10-08T20:23:08Z,14,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
57797,2019-10-08T15:31:34Z,12,"[0.0, 19.0, 64.0, 17.0, 0.0]","[0.0, 11.0, 21.0, -23.0, -9.0]",
128,2019-10-08T14:45:32Z,71,"[0.0, 24.0, 66.0, 10.0, 0.0]","[0.0, 6.0, -2.0, -4.0, 0.0]",
35217,2019-10-08T13:07:35Z,2,"[3.0, 25.0, 51.0, 18.0, 3.0]","[-19.0, 0.0, 24.0, 5.0, -10.0]",Similar methodology as in https://www.gjopen.com/comments/comments/854366
21046,2019-10-08T02:01:46Z,3,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, 10.0, 5.0, -15.0, 0.0]",
68386,2019-10-07T22:44:53Z,14,"[0.0, 24.0, 69.0, 7.0, 0.0]","[0.0, -3.0, 4.0, -1.0, 0.0]",
70640,2019-10-07T14:23:09Z,2,"[2.0, 8.0, 80.0, 8.0, 2.0]","[-3.0, -7.0, 20.0, -7.0, -3.0]",
21046,2019-10-07T02:47:54Z,2,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, 5.0, 10.0, -15.0, 0.0]",
691,2019-10-06T12:31:55Z,45,"[0.0, 1.0, 79.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
77475,2019-10-05T12:17:33Z,5,"[5.0, 45.0, 45.0, 5.0, 0.0]","[4.0, 17.0, -9.0, -11.0, -1.0]",
62087,2019-10-05T07:06:47Z,13,"[0.0, 25.0, 70.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
128,2019-10-05T01:27:04Z,70,"[0.0, 18.0, 68.0, 14.0, 0.0]","[0.0, -4.0, 2.0, 2.0, 0.0]",
691,2019-10-04T19:52:28Z,44,"[0.0, 1.0, 79.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-10-04T16:49:09Z,26,"[0.0, 25.0, 70.0, 5.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
41922,2019-10-04T14:51:24Z,8,"[0.0, 36.0, 60.0, 4.0, 0.0]","[0.0, 26.0, -16.0, -10.0, 0.0]",
128,2019-10-04T14:10:17Z,69,"[0.0, 22.0, 66.0, 12.0, 0.0]","[-1.0, -2.0, 1.0, 2.0, 0.0]",
57110,2019-10-04T13:57:02Z,13,"[7.0, 18.0, 53.0, 20.0, 2.0]","[2.0, 5.0, 7.0, -14.0, 0.0]",
21884,2019-10-04T07:37:35Z,9,"[1.0, 18.0, 70.0, 10.0, 1.0]","[0.0, 0.0, 12.0, -12.0, 0.0]",
63835,2019-10-03T19:18:26Z,4,"[0.0, 17.0, 83.0, 0.0, 0.0]","[0.0, -2.0, 3.0, -1.0, 0.0]","in the recent sell off - DJIA sold off 3.7% while TSX sold off 2.9%, but never fell below the repeated support level of 16,000 back in Aug. interestingly - during August it formed a head and shoulders pattern, with a subsequent breakout to the upside in Sep."
61938,2019-10-03T18:40:47Z,18,"[0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, 5.0, -3.0, -2.0, 0.0]",
128,2019-10-03T18:01:55Z,68,"[1.0, 24.0, 65.0, 10.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
691,2019-10-03T13:07:11Z,43,"[0.0, 1.0, 79.0, 20.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
68386,2019-10-03T10:14:59Z,13,"[0.0, 27.0, 65.0, 8.0, 0.0]","[0.0, 12.0, -2.0, -10.0, 0.0]",
172,2019-10-03T01:05:43Z,15,"[0.0, 65.0, 35.0, 0.0, 0.0]","[-1.0, 26.0, -25.0, 0.0, 0.0]",
36132,2019-10-02T21:08:36Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0]",
83,2019-10-02T20:41:48Z,12,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 8.0, 0.0, -8.0, 0.0]",Risk now to the downside
42694,2019-10-02T20:02:12Z,2,"[1.0, 35.0, 61.0, 3.0, 0.0]","[-15.0, -9.0, 25.0, 0.0, -1.0]",
62087,2019-10-02T17:34:00Z,12,"[0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, 15.0, 0.0, -15.0, 0.0]",
128,2019-10-02T14:45:53Z,67,"[1.0, 25.0, 64.0, 10.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
