Will any other US state adopt California’s Zero Emission Vehicle (ZEV) Mandate before 1 January 2017?,2016-03-22T17:00:26Z,2016-12-31T18:00:41Z,No,"['Yes', 'No']","['Technology', 'Environment', 'US Policy']",1015,652,357,236,,https://www.gjopen.com/questions/168-will-any-other-us-state-adopt-california-s-zero-emission-vehicle-zev-mandate-before-1-january-2017
29980,2016-12-20T02:23:51Z,1,[5.0],[5.0],
4218,2016-12-20T00:13:20Z,1,[0.0],[0.0],
368,2016-12-19T22:39:50Z,198,[0.0],[0.0],
6303,2016-12-19T04:04:03Z,24,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-12-18T20:45:12Z,197,[0.0],[0.0],
691,2016-12-18T14:23:22Z,244,[0.0],[0.0],
31537,2016-12-18T13:37:18Z,1,[0.0],[0.0],
691,2016-12-17T13:06:51Z,243,[0.0],[0.0],
691,2016-12-16T17:57:43Z,242,[0.0],[0.0],
368,2016-12-15T21:24:45Z,196,[0.0],[0.0],
691,2016-12-15T19:44:28Z,241,[0.0],[0.0],
31472,2016-12-15T10:08:53Z,1,[5.0],[5.0],
31436,2016-12-15T09:46:15Z,1,[0.0],[0.0],
368,2016-12-14T22:27:16Z,195,[0.0],[0.0],
51,2016-12-14T11:29:10Z,10,[0.0],[-1.0],
368,2016-12-13T20:33:53Z,194,[0.0],[0.0],
691,2016-12-13T13:00:44Z,240,[0.0],[0.0],
368,2016-12-12T21:54:21Z,193,[0.0],[0.0],
30593,2016-12-12T18:16:46Z,2,[2.0],[-4.0],
31374,2016-12-12T12:37:17Z,1,[0.0],[0.0],
6303,2016-12-12T02:10:42Z,23,[0.0],[0.0],According to the general news and GJP consensus.
26467,2016-12-11T21:26:51Z,6,[0.0],[0.0],
31142,2016-12-11T14:46:58Z,1,[0.0],[0.0],
691,2016-12-11T13:36:57Z,239,[0.0],[0.0],
691,2016-12-10T13:10:44Z,238,[0.0],[0.0],
691,2016-12-09T20:06:23Z,237,[0.0],[0.0],
368,2016-12-09T20:04:25Z,192,[0.0],[0.0],
1529,2016-12-09T04:21:50Z,2,[0.0],[-1.0],
368,2016-12-08T20:37:29Z,191,[0.0],[0.0],
691,2016-12-08T13:40:30Z,236,[0.0],[0.0],
368,2016-12-07T22:28:35Z,190,[0.0],[0.0],
691,2016-12-07T21:02:46Z,235,[0.0],[0.0],
691,2016-12-06T23:11:51Z,234,[0.0],[0.0],
29680,2016-12-06T23:03:58Z,1,[0.0],[0.0],
368,2016-12-06T21:56:30Z,189,[0.0],[0.0],
31163,2016-12-06T16:14:03Z,1,[0.0],[0.0],
31143,2016-12-06T02:02:18Z,1,[0.0],[0.0],
26242,2016-12-05T22:42:51Z,1,[1.0],[1.0],
31130,2016-12-05T21:55:14Z,1,[0.0],[0.0],
368,2016-12-05T21:18:09Z,188,[0.0],[0.0],
691,2016-12-05T18:49:27Z,233,[0.0],[0.0],
19801,2016-12-05T11:54:35Z,6,[0.0],[-1.0],No time for it to happen and consensus is solid at 0%.
6303,2016-12-05T04:46:04Z,22,[0.0],[0.0],According to the general news and GJP consensus.
948,2016-12-04T16:01:05Z,1,[0.0],[0.0],Nope. Nada. None.
31073,2016-12-04T15:14:41Z,1,[0.0],[0.0],
691,2016-12-04T13:37:38Z,232,[0.0],[0.0],
691,2016-12-03T13:23:13Z,231,[0.0],[0.0],
691,2016-12-02T13:25:36Z,230,[0.0],[0.0],
368,2016-12-01T21:26:25Z,187,[0.0],[0.0],
691,2016-12-01T12:27:01Z,229,[0.0],[0.0],
30930,2016-12-01T03:58:49Z,1,[1.0],[1.0],
30893,2016-11-30T04:49:56Z,1,[8.0],[8.0],
30364,2016-11-29T14:08:55Z,1,[0.0],[0.0],
368,2016-11-28T21:51:11Z,186,[0.0],[0.0],
30788,2016-11-28T21:36:07Z,1,[0.0],[0.0],
30698,2016-11-28T19:02:43Z,1,[5.0],[5.0],
6303,2016-11-28T03:16:16Z,21,[0.0],[0.0],According to the general news and GJP consensus.
29970,2016-11-27T17:11:23Z,1,[0.0],[0.0],"Even very ""green"" states are having a difficult time moving in the direction of California. Recent ballot measure votes prove this."
368,2016-11-26T21:23:56Z,185,[0.0],[0.0],
691,2016-11-26T13:32:57Z,228,[0.0],[0.0],
30593,2016-11-26T05:45:47Z,1,[6.0],[6.0],
691,2016-11-25T15:33:26Z,227,[0.0],[0.0],
691,2016-11-24T14:10:54Z,226,[0.0],[0.0],
368,2016-11-23T21:25:48Z,184,[0.0],[0.0],
3363,2016-11-23T17:59:01Z,5,[3.0],[-4.0],
691,2016-11-23T14:11:01Z,225,[0.0],[0.0],
30392,2016-11-22T23:03:40Z,2,[3.0],[-8.0],
368,2016-11-22T21:22:34Z,183,[0.0],[0.0],
691,2016-11-22T20:24:02Z,224,[0.0],[0.0],
500,2016-11-22T20:21:19Z,2,[0.0],[-100.0],
26467,2016-11-21T23:52:55Z,5,[0.0],[0.0],
30392,2016-11-21T23:07:57Z,1,[11.0],[11.0],
268,2016-11-21T16:15:52Z,1,[0.0],[0.0],
6303,2016-11-21T03:09:17Z,20,[0.0],[0.0],According to the general news and GJP consensus.
29195,2016-11-21T02:46:12Z,1,[0.0],[0.0],
368,2016-11-19T20:39:08Z,182,[0.0],[0.0],
691,2016-11-19T12:36:29Z,223,[0.0],[0.0],
368,2016-11-18T19:04:50Z,181,[0.0],[0.0],
691,2016-11-18T13:20:02Z,222,[0.0],[0.0],
20572,2016-11-18T13:15:24Z,1,[0.0],[0.0],
691,2016-11-17T16:27:58Z,221,[0.0],[0.0],
10039,2016-11-17T10:52:06Z,5,[0.0],[-3.0],
28017,2016-11-17T05:54:36Z,1,[4.0],[4.0],
368,2016-11-16T22:13:04Z,180,[0.0],[0.0],
23875,2016-11-16T21:43:41Z,1,[0.0],[0.0],
691,2016-11-16T16:43:13Z,220,[0.0],[0.0],
821,2016-11-16T02:47:09Z,4,[0.0],[-1.0],
30289,2016-11-16T01:00:13Z,1,[0.0],[0.0],
368,2016-11-15T21:09:40Z,179,[0.0],[0.0],
691,2016-11-15T17:19:20Z,219,[0.0],[0.0],
368,2016-11-14T21:31:01Z,178,[0.0],[0.0],
30042,2016-11-14T21:21:11Z,1,[0.0],[0.0],
691,2016-11-14T19:07:47Z,218,[0.0],[0.0],
38,2016-11-14T17:53:05Z,9,[0.0],[-1.0],
6303,2016-11-14T01:38:56Z,19,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-11-13T21:21:47Z,177,[0.0],[0.0],
691,2016-11-13T13:38:08Z,217,[0.0],[0.0],
368,2016-11-12T21:42:54Z,176,[0.0],[0.0],
691,2016-11-12T19:10:15Z,216,[0.0],[0.0],
30182,2016-11-11T20:35:16Z,1,[0.0],[0.0],Trump
368,2016-11-11T20:14:29Z,175,[0.0],[0.0],
53,2016-11-11T18:57:18Z,3,[0.0],[-1.0],
691,2016-11-11T16:03:20Z,215,[0.0],[0.0],
368,2016-11-10T20:27:21Z,174,[0.0],[0.0],
691,2016-11-10T17:13:54Z,214,[0.0],[0.0],
13657,2016-11-10T00:44:57Z,2,[0.0],[-2.0],
368,2016-11-09T22:16:30Z,173,[0.0],[0.0],
691,2016-11-09T12:36:46Z,213,[0.0],[0.0],
368,2016-11-08T21:37:41Z,172,[0.0],[0.0],
691,2016-11-08T19:25:48Z,212,[0.0],[0.0],
368,2016-11-07T22:05:28Z,171,[0.0],[0.0],
691,2016-11-07T20:14:44Z,211,[0.0],[0.0],
22243,2016-11-07T17:41:58Z,7,[0.0],[0.0],
26762,2016-11-07T15:05:07Z,1,[1.0],[1.0],
6303,2016-11-07T00:51:14Z,18,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-11-05T20:00:21Z,170,[0.0],[0.0],
27752,2016-11-05T18:14:04Z,2,[1.0],[-4.0],
29544,2016-11-04T18:53:54Z,1,[0.0],[0.0],
22300,2016-11-04T18:28:11Z,1,[25.0],[25.0],
368,2016-11-04T17:56:38Z,169,[0.0],[0.0],
368,2016-11-03T20:46:42Z,168,[0.0],[0.0],
4139,2016-11-03T19:59:48Z,1,[1.0],[1.0],
691,2016-11-03T18:09:32Z,210,[0.0],[0.0],
368,2016-11-02T20:54:31Z,167,[0.0],[0.0],
691,2016-11-02T15:04:32Z,209,[0.0],[0.0],
26467,2016-11-02T02:21:42Z,4,[0.0],[0.0],
368,2016-11-01T18:44:05Z,166,[0.0],[0.0],
691,2016-11-01T14:43:35Z,208,[0.0],[0.0],
22690,2016-11-01T04:52:48Z,3,[0.0],[-2.0],passage of time
368,2016-10-31T20:20:49Z,165,[0.0],[0.0],
691,2016-10-31T19:30:10Z,207,[0.0],[0.0],
15196,2016-10-31T11:00:05Z,1,[0.0],[0.0],
6303,2016-10-31T02:12:33Z,17,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-10-30T22:59:39Z,164,[0.0],[0.0],
691,2016-10-30T16:43:57Z,206,[0.0],[0.0],
29822,2016-10-30T11:14:16Z,1,[0.0],[0.0],
368,2016-10-29T20:46:34Z,163,[0.0],[0.0],
691,2016-10-29T12:51:03Z,205,[0.0],[0.0],
368,2016-10-28T17:45:40Z,162,[0.0],[0.0],
691,2016-10-28T15:21:36Z,204,[0.0],[0.0],
691,2016-10-27T19:06:03Z,203,[0.0],[0.0],
7658,2016-10-26T23:16:11Z,1,[55.0],[55.0],I can see this going up the coast to Oregon and Washington. Politics are similar enough and even more susceptible to this change.
368,2016-10-26T21:52:49Z,161,[0.0],[0.0],
691,2016-10-26T12:27:50Z,202,[0.0],[0.0],
368,2016-10-25T19:31:23Z,160,[0.0],[0.0],
691,2016-10-25T17:56:36Z,201,[0.0],[0.0],
368,2016-10-24T21:19:12Z,159,[0.0],[0.0],
691,2016-10-24T19:37:05Z,200,[0.0],[0.0],
29289,2016-10-24T01:30:10Z,1,[1.0],[1.0],
6303,2016-10-24T01:03:13Z,16,[0.0],[-1.0],According to the general news and GJP consensus.
368,2016-10-23T20:21:38Z,158,[0.0],[0.0],
691,2016-10-23T12:51:38Z,199,[0.0],[0.0],
691,2016-10-22T16:00:42Z,198,[0.0],[0.0],
6552,2016-10-21T19:30:00Z,2,[0.0],[-10.0],
368,2016-10-21T18:23:42Z,157,[0.0],[0.0],
691,2016-10-21T16:49:59Z,197,[0.0],[0.0],
4729,2016-10-20T23:13:26Z,6,[0.0],[-1.0],
691,2016-10-20T18:06:53Z,196,[0.0],[0.0],
368,2016-10-19T21:34:02Z,156,[0.0],[0.0],
691,2016-10-19T15:28:16Z,195,[0.0],[0.0],
368,2016-10-18T20:49:46Z,155,[0.0],[0.0],
691,2016-10-18T20:32:19Z,194,[0.0],[0.0],
29623,2016-10-17T23:48:00Z,1,[0.0],[0.0],
29467,2016-10-17T21:21:09Z,1,[0.0],[0.0],There are much bigger issues concerning State legislatures these days.
368,2016-10-17T21:04:39Z,154,[0.0],[0.0],
691,2016-10-17T19:32:44Z,193,[0.0],[0.0],
368,2016-10-16T20:08:09Z,153,[0.0],[0.0],
28406,2016-10-16T16:21:47Z,1,[5.0],[5.0],
691,2016-10-16T11:48:27Z,192,[0.0],[0.0],
368,2016-10-15T19:53:44Z,152,[0.0],[0.0],
691,2016-10-15T12:45:30Z,191,[0.0],[0.0],
26467,2016-10-14T21:36:55Z,3,[0.0],[0.0],
691,2016-10-14T21:04:27Z,190,[0.0],[0.0],
368,2016-10-14T20:08:01Z,151,[0.0],[0.0],
368,2016-10-14T20:04:57Z,150,[0.0],[0.0],
29502,2016-10-14T17:09:35Z,1,[0.0],[0.0],
368,2016-10-13T20:22:15Z,149,[0.0],[0.0],
691,2016-10-13T19:10:41Z,189,[0.0],[0.0],
27228,2016-10-13T11:21:44Z,1,[1.0],[1.0],
691,2016-10-12T19:33:31Z,188,[0.0],[0.0],
29539,2016-10-12T14:17:53Z,1,[5.0],[5.0],
368,2016-10-11T17:43:00Z,148,[0.0],[0.0],
61,2016-10-11T03:06:05Z,4,[0.0],[0.0],
691,2016-10-10T18:26:08Z,187,[0.0],[0.0],
11335,2016-10-10T15:13:45Z,2,[0.0],[-3.0],
6303,2016-10-10T03:21:25Z,15,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-10-09T19:23:00Z,147,[0.0],[0.0],
28414,2016-10-09T17:41:02Z,1,[0.0],[0.0],
29428,2016-10-09T14:33:41Z,1,[0.0],[0.0],Massachusetts might have been a prospect but Republican governor and riding commuter costs make this very unlikely.
691,2016-10-09T12:47:01Z,186,[0.0],[0.0],
24943,2016-10-09T09:47:21Z,2,[0.0],[-1.0],
691,2016-10-08T13:39:00Z,185,[0.0],[0.0],
368,2016-10-07T20:38:15Z,146,[0.0],[0.0],
691,2016-10-07T19:59:51Z,184,[0.0],[0.0],
532,2016-10-06T22:27:01Z,1,[1.0],[1.0],
19260,2016-10-06T21:04:43Z,3,[0.0],[-21.0],
368,2016-10-06T17:41:04Z,145,[0.0],[0.0],
691,2016-10-06T12:21:03Z,183,[0.0],[0.0],
368,2016-10-05T19:23:08Z,144,[0.0],[0.0],
691,2016-10-05T19:19:46Z,182,[0.0],[0.0],
4042,2016-10-05T13:09:31Z,2,[0.0],[-1.0],
368,2016-10-04T21:21:09Z,143,[0.0],[0.0],
691,2016-10-04T12:50:57Z,181,[0.0],[0.0],
3363,2016-10-04T00:30:07Z,4,[7.0],[-3.0],
29404,2016-10-03T22:27:15Z,1,[5.0],[5.0],
368,2016-10-03T17:04:21Z,142,[0.0],[0.0],
691,2016-10-03T14:52:13Z,180,[0.0],[0.0],
6303,2016-10-03T03:18:46Z,14,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-10-02T22:19:48Z,141,[0.0],[0.0],
691,2016-10-02T17:59:58Z,179,[0.0],[0.0],
368,2016-10-01T20:01:32Z,140,[0.0],[0.0],
196,2016-10-01T16:01:01Z,1,[25.0],[25.0],
691,2016-10-01T15:04:10Z,178,[0.0],[0.0],
29364,2016-10-01T10:09:35Z,1,[0.0],[0.0],
368,2016-09-30T19:27:08Z,139,[0.0],[0.0],
691,2016-09-30T18:27:19Z,177,[0.0],[0.0],
38,2016-09-30T01:37:06Z,8,[1.0],[-1.0],
368,2016-09-29T19:49:48Z,138,[0.0],[0.0],
691,2016-09-29T19:22:09Z,176,[0.0],[0.0],
689,2016-09-29T14:46:03Z,3,[0.0],[-2.0],
368,2016-09-28T21:37:11Z,137,[0.0],[0.0],
691,2016-09-28T20:19:26Z,175,[0.0],[0.0],
29311,2016-09-28T06:18:38Z,1,[0.0],[0.0],
368,2016-09-27T17:56:43Z,136,[0.0],[0.0],
368,2016-09-26T21:11:16Z,135,[0.0],[0.0],
691,2016-09-26T17:52:37Z,174,[0.0],[0.0],
29246,2016-09-26T01:48:46Z,1,[0.0],[0.0],
368,2016-09-25T22:47:03Z,134,[0.0],[0.0],
6303,2016-09-25T18:45:06Z,13,[1.0],[0.0],According to the general news and GJP consensus.
691,2016-09-25T16:21:25Z,173,[0.0],[0.0],
23483,2016-09-25T03:34:24Z,4,[0.0],[-5.0],
691,2016-09-24T19:00:41Z,172,[0.0],[0.0],
368,2016-09-23T21:40:14Z,133,[0.0],[0.0],
26467,2016-09-23T21:22:49Z,2,[0.0],[0.0],
691,2016-09-23T19:06:23Z,171,[0.0],[0.0],
368,2016-09-22T21:56:43Z,132,[0.0],[0.0],
691,2016-09-22T13:35:02Z,170,[0.0],[0.0],
368,2016-09-21T21:50:29Z,131,[0.0],[0.0],
691,2016-09-21T18:55:48Z,169,[0.0],[0.0],
13835,2016-09-21T16:13:21Z,1,[0.0],[0.0],
691,2016-09-20T20:12:12Z,168,[0.0],[0.0],
368,2016-09-20T19:42:28Z,130,[0.0],[0.0],
368,2016-09-19T21:46:17Z,129,[0.0],[0.0],
691,2016-09-19T17:41:45Z,167,[0.0],[0.0],
368,2016-09-18T22:13:13Z,128,[0.0],[0.0],
6303,2016-09-18T21:40:37Z,12,[1.0],[0.0],According to the general news and GJP consensus.
29048,2016-09-18T21:33:40Z,1,[0.0],[0.0],
691,2016-09-18T13:46:09Z,166,[0.0],[0.0],
368,2016-09-17T19:45:26Z,127,[0.0],[0.0],
691,2016-09-17T18:47:57Z,165,[0.0],[0.0],
368,2016-09-16T18:08:57Z,126,[0.0],[0.0],
691,2016-09-16T15:18:31Z,164,[0.0],[0.0],
368,2016-09-15T18:36:09Z,125,[0.0],[0.0],
691,2016-09-15T15:45:19Z,163,[0.0],[0.0],
368,2016-09-15T02:23:03Z,124,[0.0],[0.0],
83,2016-09-14T18:54:17Z,5,[0.0],[-5.0],Passage of time.
191,2016-09-14T18:27:44Z,1,[2.0],[2.0],
368,2016-09-13T23:53:14Z,123,[0.0],[0.0],
691,2016-09-13T18:44:12Z,162,[0.0],[0.0],
368,2016-09-12T20:43:48Z,122,[0.0],[0.0],
691,2016-09-12T18:52:59Z,161,[0.0],[0.0],
6303,2016-09-12T01:12:47Z,11,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-09-11T18:30:18Z,121,[0.0],[0.0],
691,2016-09-10T13:27:44Z,160,[0.0],[0.0],
28887,2016-09-10T11:02:45Z,1,[64.0],[64.0],
368,2016-09-09T20:02:51Z,120,[0.0],[0.0],
691,2016-09-09T19:47:37Z,159,[0.0],[0.0],
691,2016-09-08T19:42:16Z,158,[0.0],[0.0],
368,2016-09-08T18:11:26Z,119,[0.0],[0.0],
691,2016-09-07T20:07:11Z,157,[0.0],[0.0],
368,2016-09-07T18:16:15Z,118,[0.0],[0.0],
368,2016-09-06T17:58:15Z,117,[0.0],[0.0],
691,2016-09-06T17:58:08Z,156,[0.0],[0.0],
13377,2016-09-06T04:00:11Z,1,[0.0],[0.0],
6303,2016-09-06T02:42:42Z,10,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-09-06T00:49:51Z,116,[0.0],[0.0],
691,2016-09-05T19:53:05Z,155,[0.0],[0.0],
20135,2016-09-05T12:15:55Z,2,[1.0],[-14.0],
368,2016-09-04T19:29:23Z,115,[0.0],[0.0],
368,2016-09-03T21:57:25Z,114,[0.0],[0.0],
691,2016-09-02T18:49:29Z,154,[0.0],[0.0],
368,2016-09-02T18:41:39Z,113,[0.0],[0.0],
691,2016-09-01T17:16:48Z,153,[0.0],[0.0],"http://www.reuters.com/article/us-california-electriccars-insight-idUSKCN1173LK That program seems to be having very little effect, except for increasing the profits of those who manufacture both petrol-burning and other sorts of vehicles."
691,2016-08-31T18:43:20Z,152,[0.0],[0.0],
368,2016-08-31T15:40:16Z,112,[0.0],[0.0],
61,2016-08-30T21:21:16Z,3,[0.0],[0.0],
691,2016-08-30T20:28:15Z,151,[0.0],[0.0],
368,2016-08-30T17:26:16Z,111,[0.0],[0.0],
368,2016-08-29T21:09:55Z,110,[0.0],[0.0],
691,2016-08-29T19:33:35Z,150,[0.0],[0.0],
28648,2016-08-29T08:04:05Z,1,[25.0],[25.0],
6303,2016-08-29T00:00:53Z,9,[1.0],[0.0],According to the general news and GJP consensus.
10745,2016-08-28T20:05:38Z,1,[0.0],[0.0],
368,2016-08-28T18:27:57Z,109,[0.0],[0.0],
691,2016-08-28T15:23:44Z,149,[0.0],[0.0],
51,2016-08-28T03:18:11Z,9,[1.0],[0.0],
691,2016-08-27T20:08:06Z,148,[0.0],[0.0],
368,2016-08-26T17:35:22Z,108,[0.0],[0.0],
691,2016-08-25T19:54:00Z,147,[0.0],[0.0],
368,2016-08-25T17:58:29Z,107,[0.0],[0.0],
691,2016-08-24T20:47:30Z,146,[0.0],[0.0],
368,2016-08-24T17:14:16Z,106,[0.0],[0.0],
61,2016-08-24T03:55:50Z,2,[0.0],[0.0],
691,2016-08-23T19:07:17Z,145,[0.0],[0.0],
368,2016-08-23T16:36:37Z,105,[0.0],[0.0],
368,2016-08-22T22:12:58Z,104,[0.0],[0.0],
691,2016-08-22T18:58:02Z,144,[0.0],[0.0],
6303,2016-08-21T22:29:29Z,8,[1.0],[0.0],According to the general news and GJP consensus.
691,2016-08-21T19:15:46Z,143,[0.0],[0.0],
691,2016-08-20T14:07:59Z,142,[0.0],[0.0],
691,2016-08-19T18:51:54Z,141,[0.0],[0.0],
368,2016-08-19T17:54:48Z,103,[0.0],[0.0],
427,2016-08-18T21:59:23Z,1,[0.0],[0.0],
368,2016-08-18T20:01:26Z,102,[0.0],[0.0],
26467,2016-08-18T18:19:57Z,1,[0.0],[0.0],
691,2016-08-18T14:19:54Z,140,[0.0],[0.0],
368,2016-08-17T22:04:31Z,101,[0.0],[0.0],
28212,2016-08-16T20:41:47Z,1,[0.0],[0.0],
368,2016-08-16T18:42:30Z,100,[0.0],[0.0],
94,2016-08-16T18:20:41Z,6,[4.0],[-1.0],
691,2016-08-16T13:53:18Z,139,[0.0],[0.0],
368,2016-08-15T22:00:35Z,99,[0.0],[0.0],
691,2016-08-15T17:30:28Z,138,[0.0],[0.0],
6303,2016-08-15T00:23:01Z,7,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-08-14T17:44:21Z,98,[0.0],[0.0],
691,2016-08-14T14:51:43Z,137,[0.0],[0.0],
368,2016-08-13T20:50:38Z,97,[0.0],[0.0],
691,2016-08-13T12:18:35Z,136,[0.0],[0.0],
368,2016-08-12T19:32:03Z,96,[0.0],[0.0],
691,2016-08-12T18:51:15Z,135,[0.0],[0.0],
14613,2016-08-12T16:29:55Z,3,[0.0],[-1.0],
691,2016-08-11T21:26:32Z,134,[0.0],[0.0],"No legislature has time to docket and deal with this, and no governor has any compelling reason to do it by executive order. Not happening just now."
368,2016-08-11T16:38:24Z,95,[0.0],[0.0],
691,2016-08-11T01:39:06Z,133,[0.0],[0.0],
22814,2016-08-10T20:40:27Z,2,[5.0],[-15.0],
368,2016-08-10T17:28:05Z,94,[0.0],[0.0],
691,2016-08-09T20:45:36Z,132,[0.0],[0.0],
368,2016-08-09T17:01:22Z,93,[0.0],[0.0],
6303,2016-08-09T03:26:02Z,6,[1.0],[0.0],According to the general news and GJP consensus.
691,2016-08-08T19:58:22Z,131,[0.0],[0.0],
368,2016-08-08T17:46:15Z,92,[0.0],[0.0],
1274,2016-08-07T20:37:36Z,1,[0.0],[0.0],
14646,2016-08-07T18:36:38Z,2,[1.0],[-1.0],
691,2016-08-07T17:36:52Z,130,[0.0],[0.0],
691,2016-08-05T17:33:53Z,129,[0.0],[0.0],
368,2016-08-04T20:01:18Z,91,[0.0],[0.0],
691,2016-08-04T14:14:33Z,128,[0.0],[0.0],
28052,2016-08-04T07:53:02Z,1,[0.0],[0.0],
734,2016-08-03T23:33:40Z,3,[1.0],[-5.0],
691,2016-08-03T19:01:12Z,127,[0.0],[0.0],
368,2016-08-03T18:45:39Z,90,[0.0],[0.0],
28036,2016-08-03T16:24:00Z,1,[5.0],[5.0],They all will wait until elections
691,2016-08-02T20:43:19Z,126,[0.0],[0.0],
368,2016-08-02T18:02:29Z,89,[0.0],[0.0],
821,2016-08-02T01:09:58Z,3,[1.0],[-1.0],
691,2016-08-01T20:42:58Z,125,[0.0],[0.0],
368,2016-08-01T17:38:21Z,88,[0.0],[0.0],
13817,2016-08-01T12:33:34Z,2,[0.0],[-9.0],
6303,2016-08-01T04:13:00Z,5,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-07-31T20:13:03Z,87,[0.0],[0.0],
691,2016-07-31T16:01:10Z,124,[0.0],[0.0],
368,2016-07-30T19:09:42Z,86,[0.0],[0.0],
27928,2016-07-30T13:55:19Z,1,[22.0],[22.0],
691,2016-07-30T12:13:59Z,123,[0.0],[0.0],
368,2016-07-29T18:25:42Z,85,[0.0],[0.0],
691,2016-07-29T18:13:04Z,122,[0.0],[0.0],
691,2016-07-28T18:49:57Z,121,[0.0],[0.0],
16253,2016-07-28T05:01:38Z,2,[1.0],[-3.0],
368,2016-07-27T20:48:56Z,84,[0.0],[0.0],
691,2016-07-27T19:42:01Z,120,[0.0],[0.0],
27798,2016-07-27T16:01:32Z,1,[9.0],[9.0],Can't find any other state considering it
593,2016-07-27T02:15:56Z,1,[70.0],[70.0],
3363,2016-07-27T00:02:27Z,3,[10.0],[-4.0],
691,2016-07-26T20:23:34Z,119,[0.0],[0.0],
25045,2016-07-26T19:51:55Z,2,[1.0],[-1.0],
368,2016-07-26T18:02:32Z,83,[0.0],[0.0],
22243,2016-07-26T15:30:38Z,6,[0.0],[-5.0],
61,2016-07-26T15:24:31Z,1,[0.0],[0.0],Initial forecast.
27659,2016-07-26T07:59:45Z,1,[1.0],[1.0],
368,2016-07-25T21:55:35Z,82,[0.0],[0.0],
368,2016-07-24T21:03:35Z,81,[0.0],[0.0],
27752,2016-07-24T20:02:08Z,1,[5.0],[5.0],
691,2016-07-24T12:29:28Z,118,[0.0],[0.0],
3577,2016-07-23T16:39:46Z,1,[0.0],[0.0],
691,2016-07-23T13:46:14Z,117,[0.0],[0.0],"These folks are done for the year, and there will be no post-election special sessions devoted to, or even taking cognizance of, the question of ZEVs. There will be two sorts of state legislative session from now on: emergency budget patches, and stampedes where a party that will lose its majority in January rams through bills that the newly empowered lot wouldn't even consider. Democracy in action."
368,2016-07-22T19:18:54Z,80,[0.0],[0.0],
