What percentage of votes will the African National Congress win in South Africa's next election for the National Assembly?,2019-03-22T17:00:36Z,2019-05-08T06:59:36Z,"Between 50.00% and 60.00%, inclusive","['Less than 50.00%', 'Between 50.00% and 60.00%, inclusive', 'More than 60.00%']","['Foreign Policy', 'Elections and Referenda', 'Non-US Politics']",240,654,139,237,,https://www.gjopen.com/questions/1164-what-percentage-of-votes-will-the-african-national-congress-win-in-south-africa-s-next-election-for-the-national-assembly
15196,2019-05-07T02:43:29Z,3,"[0.0, 80.0, 20.0]","[0.0, -15.0, 15.0]",
691,2019-05-06T12:08:13Z,21,"[2.0, 72.0, 26.0]","[0.0, 0.0, 0.0]",
41922,2019-05-06T10:03:27Z,4,"[5.0, 70.0, 25.0]","[5.0, 0.0, -5.0]",
54140,2019-05-06T07:40:45Z,2,"[40.0, 60.0, 0.0]","[-60.0, 60.0, 0.0]",
54140,2019-05-06T07:40:28Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
63658,2019-05-06T01:24:58Z,6,"[0.0, 55.0, 45.0]","[-1.0, 0.0, 1.0]",
62808,2019-05-05T20:27:26Z,12,"[0.0, 89.0, 11.0]","[0.0, 0.0, 0.0]",
691,2019-05-05T13:05:44Z,20,"[2.0, 72.0, 26.0]","[0.0, 0.0, 0.0]",
37893,2019-05-05T07:45:33Z,1,"[15.0, 75.0, 10.0]","[15.0, 75.0, 10.0]",
5018,2019-05-05T03:19:38Z,2,"[5.0, 75.0, 20.0]","[5.0, 25.0, -30.0]",
691,2019-05-04T18:55:09Z,19,"[2.0, 72.0, 26.0]","[-8.0, 0.0, 8.0]",
14107,2019-05-04T18:09:28Z,8,"[3.0, 44.0, 53.0]","[0.0, 3.0, -3.0]",
14107,2019-05-04T18:08:11Z,7,"[3.0, 41.0, 56.0]","[1.0, 3.0, -4.0]",
10612,2019-05-04T08:31:01Z,7,"[2.0, 97.0, 1.0]","[-5.0, 6.0, -1.0]",
20156,2019-05-04T04:56:02Z,2,"[10.0, 80.0, 10.0]","[5.0, 15.0, -20.0]",
691,2019-05-03T19:02:25Z,18,"[10.0, 72.0, 18.0]","[1.0, -2.0, 1.0]",
128,2019-05-03T15:30:57Z,1,"[4.0, 70.0, 26.0]","[4.0, 70.0, 26.0]",
66432,2019-05-03T13:31:56Z,3,"[1.0, 84.0, 15.0]","[-4.0, 14.0, -10.0]",
67432,2019-05-03T10:00:07Z,1,"[8.0, 68.0, 24.0]","[8.0, 68.0, 24.0]",
14107,2019-05-03T04:24:23Z,6,"[2.0, 38.0, 60.0]","[0.0, -4.0, 4.0]",
67817,2019-05-03T01:51:39Z,2,"[20.0, 78.0, 2.0]","[-55.0, 58.0, -3.0]",
62808,2019-05-02T22:30:31Z,11,"[0.0, 89.0, 11.0]","[0.0, 40.0, -40.0]",
62808,2019-05-02T22:30:02Z,10,"[0.0, 49.0, 51.0]","[0.0, -39.0, 39.0]",
63658,2019-05-02T02:12:20Z,5,"[1.0, 55.0, 44.0]","[0.0, 11.0, -11.0]",
10612,2019-05-01T16:13:58Z,6,"[7.0, 91.0, 2.0]","[2.0, 6.0, -8.0]",
62808,2019-04-30T15:35:20Z,9,"[0.0, 88.0, 12.0]","[0.0, -12.0, 12.0]",
1333,2019-04-30T13:44:41Z,8,"[10.0, 65.0, 25.0]","[0.0, -10.0, 10.0]",
70427,2019-04-30T10:22:48Z,2,"[0.0, 0.0, 100.0]","[0.0, -20.0, 20.0]",
70427,2019-04-30T10:16:29Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
172,2019-04-30T09:43:13Z,11,"[15.0, 85.0, 0.0]","[15.0, 0.0, -15.0]",FYI https://www.theguardian.com/world/2019/apr/30/south-africa-anc-voter-anger-election
72627,2019-04-30T06:29:36Z,1,"[15.0, 65.0, 20.0]","[15.0, 65.0, 20.0]",
172,2019-04-30T00:39:48Z,10,"[0.0, 85.0, 15.0]","[0.0, 0.0, 0.0]",
14107,2019-04-29T22:44:05Z,5,"[2.0, 42.0, 56.0]","[-7.0, -10.0, 17.0]",New Ipsos poll has ANC at 61%: https://www.bloomberg.com/news/articles/2019-04-29/poll-shows-south-africa-s-anc-winning-61-support-in-may-8-vote
691,2019-04-29T18:59:36Z,17,"[9.0, 74.0, 17.0]","[0.0, 0.0, 0.0]",
71538,2019-04-29T18:27:12Z,1,"[33.0, 36.0, 31.0]","[33.0, 36.0, 31.0]",
72713,2019-04-29T05:57:39Z,1,"[45.0, 40.0, 15.0]","[45.0, 40.0, 15.0]","This one is really hard. It appears loads of people that are abroad are voting DA, and that people are aware of past and possible current corruption of ANC, but I'm not sure that they will trust a different party will be able to overcome corruption. I am going to go for guessing that deciding percentage of people who feel there is no hop will not vote but people supporting DA will vote."
66955,2019-04-28T21:53:12Z,1,"[5.0, 75.0, 20.0]","[5.0, 75.0, 20.0]","For the past 25 years, the ANC has been the governing national party of South Africa. Despite the corruption and scandal that encompassed much of the previous half decade of South Africa due to President Zuma. The nominee for the ANC this year Cyril Ramaphosa, is running on a platform to root out and clean up much of Zuma's corruption and poor policy that had plundered South Africa's economy and caused such a promising state to collapse. Under Ramaphosa many in South Africa are hopeful he can be the one to enact change and clean up South Africa and give life back to its economy. The only real challenge to the ANC and Ramaphosa is the Democratic Alliance or (DA) who are led by nominee Mmusi Maimane. Although the DA is far less corrupt and a change of party could help South Africa, their political power in the country stops at the Provincial level as the national voting population of South Africa has historically in large numbers voted for the ANC. For these reasons it is likely that the ANC will win 50-60% of the votes and depending on the impact of the DA could be over 60% or less than 50%."
12879,2019-04-28T17:41:01Z,2,"[0.0, 30.0, 70.0]","[-15.0, -55.0, 70.0]",
14667,2019-04-28T17:39:35Z,1,"[4.0, 30.0, 66.0]","[4.0, 30.0, 66.0]",
26551,2019-04-28T09:27:41Z,2,"[5.0, 70.0, 25.0]","[5.0, 10.0, -15.0]",Tough call. I bet on inertia and genuine desire to clean up the ANC.
37379,2019-04-28T09:08:58Z,2,"[9.0, 74.0, 17.0]","[9.0, 9.0, -18.0]",
172,2019-04-27T21:50:24Z,9,"[0.0, 85.0, 15.0]","[0.0, 0.0, 0.0]",
691,2019-04-27T21:01:26Z,16,"[9.0, 74.0, 17.0]","[1.0, -2.0, 1.0]",
72705,2019-04-27T17:08:57Z,1,"[45.0, 40.0, 15.0]","[45.0, 40.0, 15.0]",
13377,2019-04-27T08:55:21Z,3,"[8.0, 76.0, 16.0]","[3.0, -7.0, 4.0]",
593,2019-04-27T06:55:31Z,1,"[25.0, 70.0, 5.0]","[25.0, 70.0, 5.0]",
20156,2019-04-27T06:24:25Z,1,"[5.0, 65.0, 30.0]","[5.0, 65.0, 30.0]",
57308,2019-04-26T17:32:31Z,1,"[40.0, 25.0, 35.0]","[40.0, 25.0, 35.0]",
49359,2019-04-26T00:24:59Z,2,"[15.0, 60.0, 25.0]","[0.0, 0.0, 0.0]",
62808,2019-04-25T19:13:17Z,8,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
10612,2019-04-25T13:55:45Z,5,"[5.0, 85.0, 10.0]","[-3.0, 11.0, -8.0]",
12067,2019-04-25T06:17:48Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]","It is weighing up Ramaphosa (hope vote vs reality vs loyalty) vs inroads made by the EFF pulling votes away from the ANC, the unknown though is if they gain that extra ground from newly registered voters (more likely due to appeal to youthful ignorance) or taking away from previous ANC voters."
66904,2019-04-24T21:10:29Z,1,"[5.0, 70.0, 25.0]","[5.0, 70.0, 25.0]","For 25 years, the ANC has held on to power, most recent polls have estimated that 52% of South African voters would vote for the ANC if the election was today (https://www.thesouthafrican.com/elections-2019-irr-voter-survey-surge-eff-support/). However, other major parties such as the DA have claimed that current polling numbers have been flawed due to being outdated and ""methodologically flawed"" (https://www.thesouthafrican.com/the-only-poll-that-matters-is-the-election-da/). Additionally, other parties have grown in strength, such as the EFF, meaning that the ANC's grip is slowly eroding. In fact, Zuma's presidential leadership probably hastened that effect (https://www.cfr.org/blog/despite-challenges-south-africas-anc-likely-remain-power). That being said, I feel that the ANC will still maintain widespread support, and a watershed moment would be needed in order to reliably drop them below 50%, something I really don't believe has happened."
691,2019-04-24T13:53:02Z,15,"[8.0, 76.0, 16.0]","[0.0, 0.0, 0.0]",
70711,2019-04-23T23:25:25Z,2,"[60.0, 20.0, 20.0]","[0.0, 0.0, 0.0]",
55706,2019-04-23T20:37:13Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]",
12879,2019-04-23T19:48:13Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
691,2019-04-23T16:26:25Z,14,"[8.0, 76.0, 16.0]","[0.0, 0.0, 0.0]",
10612,2019-04-23T14:39:21Z,4,"[8.0, 74.0, 18.0]","[-4.0, -2.0, 6.0]",
66432,2019-04-22T13:46:40Z,2,"[5.0, 70.0, 25.0]","[0.0, 5.0, -5.0]",
43207,2019-04-22T13:31:40Z,5,"[0.0, 82.0, 18.0]","[-8.0, 0.0, 8.0]",
691,2019-04-22T11:05:34Z,13,"[8.0, 76.0, 16.0]","[1.0, -2.0, 1.0]",
72552,2019-04-22T09:17:45Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
24785,2019-04-22T06:18:39Z,1,"[3.0, 19.0, 78.0]","[3.0, 19.0, 78.0]",
62808,2019-04-21T11:32:53Z,7,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
172,2019-04-20T21:09:59Z,8,"[0.0, 85.0, 15.0]","[0.0, 0.0, 0.0]",
62808,2019-04-20T18:41:12Z,6,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2019-04-20T14:10:49Z,12,"[7.0, 78.0, 15.0]","[1.0, -2.0, 1.0]",
10612,2019-04-20T06:32:01Z,3,"[12.0, 76.0, 12.0]","[0.0, 0.0, 0.0]",
3345,2019-04-20T03:47:22Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
71002,2019-04-19T23:05:29Z,3,"[85.0, 10.0, 5.0]","[0.0, 0.0, 0.0]",
691,2019-04-19T19:14:11Z,11,"[6.0, 80.0, 14.0]","[1.0, -3.0, 2.0]",
10612,2019-04-19T15:21:13Z,2,"[12.0, 76.0, 12.0]","[0.0, 0.0, 0.0]",
62808,2019-04-19T13:02:10Z,5,"[0.0, 100.0, 0.0]","[0.0, 4.0, -4.0]",
62808,2019-04-19T10:59:42Z,4,"[0.0, 96.0, 4.0]","[0.0, 1.0, -1.0]",
72427,2019-04-19T10:25:08Z,1,"[20.0, 35.0, 45.0]","[20.0, 35.0, 45.0]",
49359,2019-04-19T00:56:18Z,1,"[15.0, 60.0, 25.0]","[15.0, 60.0, 25.0]",
10612,2019-04-18T11:30:20Z,1,"[12.0, 76.0, 12.0]","[12.0, 76.0, 12.0]",
71167,2019-04-18T03:20:18Z,2,"[0.0, 1.0, 99.0]","[0.0, 1.0, -1.0]",I am an American working abroad. My South African friends tell me they will get the vote despite massive corruption.
72297,2019-04-17T12:32:19Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
72288,2019-04-17T11:21:41Z,1,"[10.0, 55.0, 35.0]","[10.0, 55.0, 35.0]",
63658,2019-04-17T03:39:04Z,4,"[1.0, 44.0, 55.0]","[0.0, 0.0, 0.0]",
42417,2019-04-16T19:35:54Z,1,"[20.0, 40.0, 40.0]","[20.0, 40.0, 40.0]",
70197,2019-04-16T19:24:33Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",Previous election the ANC achieved 64% support but voter support for ANC has continued to shrink. I would also predict a lower turnout in this election compared to the previous election.
72106,2019-04-16T18:19:32Z,1,"[1.0, 55.0, 44.0]","[1.0, 55.0, 44.0]","Primarily on the basis of opinion polls and by-elections, but also on recent bad news for the ANC - Alexandra protests, Zondo Commission revelations - could lead to lower turnout of previous ANC supporters. Anything less then 50% would be something of a political earthquake."
14107,2019-04-16T16:41:41Z,4,"[9.0, 52.0, 39.0]","[1.0, 1.0, -2.0]",Another report pointing toward a worse outcome for ANC: https://www.businesslive.co.za/bd/politics/2019-04-11-by-election-results-point-to-trouble-for-anc/
172,2019-04-16T11:56:15Z,7,"[0.0, 85.0, 15.0]","[0.0, 0.0, 0.0]",
41922,2019-04-16T10:40:59Z,3,"[0.0, 70.0, 30.0]","[0.0, -6.0, 6.0]",
13377,2019-04-16T07:24:10Z,2,"[5.0, 83.0, 12.0]","[4.0, -13.0, 9.0]",
72170,2019-04-16T06:39:53Z,1,"[1.0, 65.0, 34.0]","[1.0, 65.0, 34.0]",
72163,2019-04-16T06:15:03Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
72152,2019-04-16T03:26:02Z,1,"[25.0, 55.0, 20.0]","[25.0, 55.0, 20.0]",
172,2019-04-16T00:16:52Z,6,"[0.0, 85.0, 15.0]","[0.0, 0.0, 0.0]",
72118,2019-04-15T21:41:12Z,1,"[35.0, 50.0, 15.0]","[35.0, 50.0, 15.0]",
72117,2019-04-15T21:38:26Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Long lasting regimes in poor countries tend to remain until external parties come
72091,2019-04-15T19:29:08Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
71996,2019-04-15T17:02:10Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",ANC is the dominant political party in South Africa and I am not aware of anything that is changing
71167,2019-04-15T10:51:14Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Black South Africans see them as the liberators of the masses. Corruption on a large scale doesn’t matter.
72010,2019-04-15T10:43:57Z,1,"[65.0, 30.0, 5.0]","[65.0, 30.0, 5.0]","The trend away from the ANC is likely to continue, even though the number of scandals seems to be a bit lower these days."
71960,2019-04-15T06:16:19Z,1,"[20.0, 70.0, 10.0]","[20.0, 70.0, 10.0]",
71685,2019-04-14T09:28:53Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",Because there is dissatisfaction with the anc and corruption in South Africa but it is still the party of Mandela
71423,2019-04-14T08:33:52Z,1,"[55.0, 35.0, 10.0]","[55.0, 35.0, 10.0]",The DA are a much more inclusive party and people are more aware of the long running corruption that existed in the ANC
62808,2019-04-14T00:35:00Z,3,"[0.0, 95.0, 5.0]","[0.0, 1.0, -1.0]",
71534,2019-04-13T23:54:30Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
71410,2019-04-13T22:53:40Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
71509,2019-04-13T22:27:53Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
71486,2019-04-13T22:26:41Z,1,"[30.0, 40.0, 30.0]","[30.0, 40.0, 30.0]",
71404,2019-04-13T20:44:46Z,1,"[2.0, 30.0, 68.0]","[2.0, 30.0, 68.0]",
14107,2019-04-13T16:04:34Z,3,"[8.0, 51.0, 41.0]","[5.0, 10.0, -15.0]",New poll shifts my probabilities a bit: https://www.thesouthafrican.com/2019-election-south-africa-latest-opinion-polls-afrobarometer/
71279,2019-04-13T15:15:26Z,1,"[5.0, 70.0, 25.0]","[5.0, 70.0, 25.0]",
70711,2019-04-13T14:39:11Z,1,"[60.0, 20.0, 20.0]","[60.0, 20.0, 20.0]",
43207,2019-04-13T13:32:30Z,4,"[8.0, 82.0, 10.0]","[8.0, 0.0, -8.0]",
70311,2019-04-13T13:17:42Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",
71169,2019-04-13T08:26:51Z,1,"[16.0, 57.0, 27.0]","[16.0, 57.0, 27.0]","The ANC has lost support due to the Eskom fiasco. In addition, there are massive numbers of unemployed young South Africans who are disaffected with the ANC and who want a more revolutionary approach - many of these people will support the EFF."
71002,2019-04-13T06:17:19Z,2,"[85.0, 10.0, 5.0]","[0.0, 0.0, 0.0]",
71002,2019-04-13T06:04:04Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",
71109,2019-04-13T04:25:55Z,1,"[57.0, 23.0, 20.0]","[57.0, 23.0, 20.0]",
71081,2019-04-13T02:55:49Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
71077,2019-04-13T02:48:45Z,1,"[10.0, 70.0, 20.0]","[10.0, 70.0, 20.0]",
68775,2019-04-13T02:28:13Z,1,"[15.0, 75.0, 10.0]","[15.0, 75.0, 10.0]",
70945,2019-04-12T22:00:00Z,1,"[15.0, 25.0, 60.0]","[15.0, 25.0, 60.0]",
70836,2019-04-12T20:05:43Z,1,"[15.0, 50.0, 35.0]","[15.0, 50.0, 35.0]",
36801,2019-04-12T19:57:01Z,1,"[15.0, 65.0, 20.0]","[15.0, 65.0, 20.0]","Seeing as support was 62% in 2014 and 54% in 2016, it seems unlikely that the ANC will get over 60% of the vote. While a poll by Ipsos shows a 61% support by registered voters, another by the South African Institute of Race Relations polls the ANC at about 55%, similar to their support in 2016. Although Ramaphosa has publicly championed cleaning up the corruption and sour taste left behind by Zuma, the economy is not doing well and the average citizen feels that more than cleaning up corruption."
70794,2019-04-12T18:56:57Z,1,"[20.0, 65.0, 15.0]","[20.0, 65.0, 15.0]",
70774,2019-04-12T18:08:39Z,1,"[5.0, 75.0, 20.0]","[5.0, 75.0, 20.0]",
70718,2019-04-12T17:35:57Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
70674,2019-04-12T17:22:19Z,1,"[5.0, 45.0, 50.0]","[5.0, 45.0, 50.0]",
68410,2019-04-12T15:17:51Z,1,"[25.0, 50.0, 25.0]","[25.0, 50.0, 25.0]",
70342,2019-04-12T14:25:26Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
70456,2019-04-12T14:22:05Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
70327,2019-04-12T11:57:50Z,1,"[15.0, 75.0, 10.0]","[15.0, 75.0, 10.0]",
70294,2019-04-12T11:36:05Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",The economy is in poor shape but politics is tribal
70219,2019-04-12T09:29:17Z,1,"[12.0, 58.0, 30.0]","[12.0, 58.0, 30.0]",
70162,2019-04-12T04:54:49Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
70013,2019-04-12T01:13:13Z,1,"[0.0, 87.0, 13.0]","[0.0, 87.0, 13.0]",
70031,2019-04-11T21:46:20Z,1,"[65.0, 25.0, 10.0]","[65.0, 25.0, 10.0]",
70050,2019-04-11T21:33:41Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]",
70019,2019-04-11T20:36:18Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]",
69991,2019-04-11T20:15:12Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
69992,2019-04-11T20:14:58Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
691,2019-04-11T12:19:44Z,10,"[5.0, 83.0, 12.0]","[2.0, -9.0, 7.0]",
69593,2019-04-11T12:06:51Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
69543,2019-04-11T11:08:30Z,1,"[25.0, 45.0, 30.0]","[25.0, 45.0, 30.0]",
69394,2019-04-11T10:50:46Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",Peter Mokaba will take some votes away from the ANC. The DA is weekened and won't gain much ground so the majority will still stay with the ANC despite it being a divided house
69365,2019-04-11T08:16:47Z,1,"[25.0, 60.0, 15.0]","[25.0, 60.0, 15.0]",
5018,2019-04-11T05:20:37Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",I have no idea
69170,2019-04-11T05:00:59Z,1,"[10.0, 50.0, 40.0]","[10.0, 50.0, 40.0]",
69139,2019-04-11T03:59:40Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]",
69065,2019-04-11T03:10:15Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
69050,2019-04-11T02:31:53Z,1,"[10.0, 65.0, 25.0]","[10.0, 65.0, 25.0]",
63658,2019-04-11T02:24:22Z,3,"[1.0, 44.0, 55.0]","[0.0, 0.0, 0.0]",
172,2019-04-11T01:28:47Z,5,"[0.0, 85.0, 15.0]","[0.0, 0.0, 0.0]",
68931,2019-04-11T01:04:42Z,1,"[35.0, 55.0, 10.0]","[35.0, 55.0, 10.0]",
68785,2019-04-10T23:15:16Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
68754,2019-04-10T23:08:19Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",39.7%
68744,2019-04-10T22:55:09Z,1,"[5.0, 30.0, 65.0]","[5.0, 30.0, 65.0]",History
68700,2019-04-10T22:45:46Z,1,"[25.0, 50.0, 25.0]","[25.0, 50.0, 25.0]","Little knowledge on this but ANC have been falling in support due to domestic issues, weak currency - supports Upvote, no real opposition - weak upvote"
68569,2019-04-10T21:42:12Z,1,"[20.0, 75.0, 5.0]","[20.0, 75.0, 5.0]",Gut feel
68444,2019-04-10T21:32:36Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",ANC power is declining - too centrist to capture radical vote and too radical for centrist vote.
68504,2019-04-10T21:32:02Z,1,"[5.0, 75.0, 20.0]","[5.0, 75.0, 20.0]",
68381,2019-04-10T14:27:14Z,1,"[35.0, 35.0, 30.0]","[35.0, 35.0, 30.0]",
68371,2019-04-10T11:42:10Z,1,"[20.0, 55.0, 25.0]","[20.0, 55.0, 25.0]",
67767,2019-04-10T02:15:16Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1333,2019-04-09T18:29:57Z,7,"[10.0, 75.0, 15.0]","[10.0, -10.0, 0.0]",
11699,2019-04-09T15:07:22Z,1,"[15.0, 60.0, 25.0]","[15.0, 60.0, 25.0]",
32100,2019-04-09T14:01:15Z,1,"[2.0, 90.0, 8.0]","[2.0, 90.0, 8.0]",
68334,2019-04-09T01:19:17Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
62808,2019-04-08T22:42:56Z,2,"[0.0, 94.0, 6.0]","[-4.0, 2.0, 2.0]",
691,2019-04-08T11:59:36Z,9,"[3.0, 92.0, 5.0]","[0.0, -2.0, 2.0]",
37379,2019-04-08T03:39:20Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
41922,2019-04-08T02:42:45Z,2,"[0.0, 76.0, 24.0]","[0.0, 6.0, -6.0]",
172,2019-04-08T01:48:24Z,4,"[0.0, 85.0, 15.0]","[0.0, -5.0, 5.0]",
31201,2019-04-07T23:58:51Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
23006,2019-04-07T22:01:08Z,2,"[10.0, 70.0, 20.0]","[-15.0, 28.0, -13.0]",
206,2019-04-07T17:15:24Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
691,2019-04-07T12:03:26Z,8,"[3.0, 94.0, 3.0]","[2.0, -2.0, 0.0]",
13377,2019-04-07T09:52:15Z,1,"[1.0, 96.0, 3.0]","[1.0, 96.0, 3.0]",
14107,2019-04-06T21:36:56Z,2,"[3.0, 41.0, 56.0]","[-1.0, -47.0, 48.0]","Base rate: Since 1994, the vote share of the ANC has always (100%) been more than 60% [1]. Rule of three would probably be misleading due to small sample size. [2]"
67817,2019-04-06T14:31:57Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",
66432,2019-04-05T16:01:51Z,1,"[5.0, 65.0, 30.0]","[5.0, 65.0, 30.0]",
691,2019-04-05T14:59:30Z,7,"[1.0, 96.0, 3.0]","[0.0, 0.0, 0.0]",
43207,2019-04-04T23:13:53Z,3,"[0.0, 82.0, 18.0]","[0.0, -8.0, 8.0]",
691,2019-04-04T18:07:48Z,6,"[1.0, 96.0, 3.0]","[0.0, 0.0, 0.0]",
23006,2019-04-04T02:15:24Z,1,"[25.0, 42.0, 33.0]","[25.0, 42.0, 33.0]",
