"Between 2 August 2019 and 31 October 2019, will the United Auto Workers (UAW) union go on strike against General Motors (GM)?",2019-08-02T17:00:17Z,2019-09-16T04:00:05Z,Yes,"['Yes', 'No']",['Economic Policy'],148,654,67,237,,https://www.gjopen.com/questions/1244-between-2-august-2019-and-31-october-2019-will-the-united-auto-workers-uaw-union-go-on-strike-against-general-motors-gm
77830,2019-08-10T03:19:10Z,1,[5.0],[5.0],
8663,2019-08-09T14:50:01Z,1,[0.0],[0.0],
691,2019-08-09T13:01:39Z,8,[5.0],[0.0],
61938,2019-08-08T22:14:17Z,1,[15.0],[15.0],
691,2019-08-08T19:53:38Z,7,[5.0],[2.0],
1333,2019-08-08T13:52:34Z,2,[14.0],[-1.0],
128,2019-08-08T12:22:46Z,6,[28.0],[8.0],
19801,2019-08-08T06:03:39Z,1,[55.0],[55.0],Timing is super tight on this question. Union will only strike if the factories are closed and they will only be closed on September 14.
83,2019-08-07T15:21:58Z,2,[5.0],[-55.0],
691,2019-08-07T12:54:20Z,6,[3.0],[-2.0],
5018,2019-08-07T03:45:12Z,1,[25.0],[25.0],I have no idea but the threshold seems low.
128,2019-08-07T01:06:05Z,5,[20.0],[-5.0],
128,2019-08-07T01:05:46Z,4,[25.0],[-5.0],
691,2019-08-06T11:53:10Z,5,[5.0],[-5.0],
128,2019-08-06T10:55:38Z,3,[30.0],[-2.0],
33887,2019-08-06T02:16:53Z,1,[100.0],[100.0],
77466,2019-08-05T16:51:37Z,1,[7.0],[7.0],http://www.thedetroitbureau.com/2019/07/uaw-kicks-off-negotiations-with-ford-talking-tough/
32100,2019-08-05T14:07:03Z,1,[3.0],[3.0],
128,2019-08-05T12:54:40Z,2,[32.0],[-3.0],
691,2019-08-05T12:06:38Z,4,[10.0],[-5.0],
58247,2019-08-05T07:03:06Z,1,[5.0],[5.0],"No small amount of ignorance and with that being said. with a criminal-run US national administration the union guys are facing too many variables and won't go for the gun, they may try to ""work the contract"" rather than strike. that keeps them in the workplace and not out side. Both sides are realize they are weaker than the other side realizes."
68386,2019-08-05T03:04:08Z,1,[10.0],[10.0],
21884,2019-08-05T02:04:13Z,1,[20.0],[20.0],
19782,2019-08-04T22:56:54Z,1,[5.0],[5.0],"GM seems to hold most of the leverage in the negotiations and a strike would not strongly benefit the UAW. The UAW does not have a strong history of leading strikes with the big 3 in the 21st century and its influence continues to diminish, so the base case has narrow odds to begin with. Furthermore, there is a tight job market and GM's growth has been steady with the SP 500. GM worker benefits seem in line with industry standard. Thus, the only strong point of contention in the years negotiations in GMs recent plant closures and talks of potentially unallocating 4 additional plants in 2020. Neither side is strongly incentives to push towards a strike and the Sept 14 deadline can be extended to reach a resolution if needed."
12573,2019-08-04T21:02:02Z,1,[31.0],[31.0],
4423,2019-08-04T20:28:25Z,1,[41.0],[41.0],
29057,2019-08-04T17:21:02Z,1,[10.0],[10.0],The Union has a lot to lose if they have to go out on strike
691,2019-08-04T11:18:49Z,3,[15.0],[0.0],
128,2019-08-04T01:37:55Z,1,[35.0],[35.0],
691,2019-08-03T16:08:19Z,2,[15.0],[0.0],
60695,2019-08-03T07:28:46Z,1,[0.0],[0.0],
83,2019-08-02T20:31:11Z,1,[60.0],[60.0],Contracts between the UAW and the automakers expires on Sept. 14th. This Q leaves about 6 weeks of contract extensions before it closes.
75093,2019-08-02T20:17:14Z,1,[35.0],[35.0],
38227,2019-08-02T20:04:41Z,1,[35.0],[35.0],"There have been drastic changes happening in the US and the country itself will need time to adjust to the changes. If the drastic business changes continue to occur, it is likely that there will be unrest among the employees. Thus there is a possibility that some employees will go on strike in order to retain their jobs."
691,2019-08-02T19:56:32Z,1,[15.0],[15.0],
5766,2019-08-02T19:09:36Z,1,[10.0],[10.0],Strike may happen but unlikely that soon.
1333,2019-08-02T17:32:24Z,1,[15.0],[15.0],
